Date,Return
20150903,0.0
20150904,3.1329324710385302
20150907,3.755074713783784
20150909,1.8420774468539303
20150910,4.889136009292385
20150911,0.01343929223507018
20150914,-0.6250586874929276
20150915,-9.609547393353294
20150921,1.3919070273224043
20150922,2.9644901152993346
20150923,-9.171715142857142
20150928,0.49503738942408376
20150929,9.276740337894735
20150930,-5.065663024271121
20151001,0.5251947678453038
20151005,-0.5828469755555555
20151006,0.6356920054143647
20151007,0.8625862218242492
20151008,2.0883090289337845
20151009,-3.220549460474692
20151012,4.633819691111116
20151013,-2.002700778429001
20151014,1.17270858
20151015,0.49324067947946787
20151016,-3.0621751409302354
20151019,-0.19092983552871365
20151020,6.524452143742886
20151021,0.09930612039063837
20151023,-3.3533296951143785
20151026,1.8302527758009086
20151027,-1.2179170704761906
20151028,1.149029708235294
20151029,-1.2179170704761906
20151030,4.184323825882347
20151103,-3.93311516150331
20151104,-6.262665466288416
20151105,-5.128970782642562
20151106,4.863518256142287
20151109,-0.10535717563669252
20151110,-0.655847063961737
20151111,-0.5413950109754051
20151113,4.1839777768572635
20151116,-5.9568751023062765
20151117,1.3541490760254673
20151119,1.6207613583516485
20151120,-7.84881934027933
20151123,-6.079403761502588
20151124,0.8127458444537837
20151126,-1.6042556427788728
20151127,3.542452395292972
20151130,-0.7167250988531211
20151201,1.9407366321162056
20151202,2.5153440217769893
20151203,1.9908159011734017
20151204,-10.786475976839585
20151207,1.7841086596000835
20151208,3.3289707071537866
20151209,5.0704091006773675
20151210,-0.4558133530925628
20151211,0.8779236160415557
20151214,-0.37186299150538127
20151215,-0.5849994303514715
20151216,1.2509954085166242
20151217,-0.5136775453367876
20151218,-0.5435562854495724
20151221,-5.232585863123857
20151222,0.07365847165786266
20151223,-0.2973995060504349
20151224,2.5632202435855134
20151228,-2.229904386387296
20151229,-0.8785349190775757
20151230,-0.02792625
20151231,-0.0178252398989876
20160104,-0.4144142287180668
20160105,0.46207374999999773
20160106,0.5750282269369912
20160107,1.700918154003642
20160108,-2.0701073199588502
20160111,2.664013055338513
20160112,-0.6806745274698305
20160113,3.178620664406309
20160114,4.6301615943050045
20160115,1.8181417923870558
20160118,6.91565008956475
20160119,-1.3895920007479974
