Date,Return
20130102,0.0
20130103,-0.6066990383453319
20130104,-2.1770822167811157
20130107,-1.991943783725478
20130108,0.24356580472527864
20130109,-0.7198647041597797
20130110,1.2001787704787845
20130111,1.077021860997226
20130114,-0.5912354696358424
20130115,0.5260916840668405
20130116,-0.31112342481791116
20130117,0.5279441678770831
20130118,0.9524310174157343
20130121,0.2529728932624154
20130122,1.6762550780227636
20130123,2.7189231554992643
20130124,0.2669039976190518
20130125,-1.2247449007462643
20130128,1.886689079793506
20130129,0.42041276954886786
20130130,0.8756293608761458
20130131,-1.2500789951219684
20130201,1.0236500674698839
20130204,-0.33498080304414435
20130205,-0.1823118682852721
20130206,4.211857442424238
20130207,2.342702671518987
20130208,-0.35486415858994447
20130211,3.5234044976575056
20130212,1.1418142632328356
20130213,0.8167425771186441
20130214,2.020567001282056
20130215,-1.6013956782722611
20130218,2.0311406201030975
20130219,-0.7324694359649098
20130220,-2.4697394402439
20130221,3.030361239795914
20130222,-2.6624421973684207
20130225,0.6528974337606813
20130226,4.099945700086056
20130227,-1.108062531867135
20130228,1.9226593577086935
20130301,6.671739080724642
20130304,12.978549267864084
20130305,-4.941873755714293
20130306,-7.052436065744675
20130307,5.9330552417296225
20130308,0.8145064919450289
20130311,1.2481582272281482
20130312,4.93644312179265
20130313,-1.8493412881818119
20130314,0.19205481571427305
20130315,-0.702300409597309
20130318,1.3021738633333366
20130319,2.2210927822522524
20130320,-0.49198896308756424
20130321,-0.7189366444954063
20130322,5.436107137243732
20130325,-0.9947186716867437
20130326,4.265079470763716
20130328,-0.7796221358104667
20130401,-5.724561766930703
20130402,-7.759829696533951
20130403,0.4032901486956583
20130404,4.118238575720522
20130405,1.7920904224145724
20130408,-2.814455777819016
20130409,2.6785705717381396
20130410,0.4338040829698442
20130411,-1.8950349048018749
20130412,-0.7165834758352337
20130415,0.1971881072727305
20130416,-0.9412463512072862
20130417,-0.25581825431151567
20130418,-1.155913726126126
20130422,2.8655353398663634
20130423,-2.323365581651376
20130425,1.5400535364574055
20130426,-2.5351479508200487
20130429,-1.585008745555562
20130430,3.2528225211597372
20130502,-1.1603774294570135
20130503,3.3265489879865773
20130506,0.896770215925939
20130507,1.1390685890654209
20130508,0.9164707675413679
20130509,-2.1768293603818583
20130510,-1.1970822990654209
20130513,2.9734514688221645
20130514,-0.028857999999999998
20130515,-0.505048476190483
20130516,-0.02822464
20130517,0.9196426585782125
20130520,-5.530616984497619
20130521,2.6928637953741563
20130522,-1.4268260386014018
20130523,0.6615797024137866
20130524,1.8237763818518613
20130527,-0.971471696415091
20130528,-0.02807547
20130529,1.8410834085046663
20130530,1.6384420266666737
20130531,4.572259621501207
20130603,3.5250748523857838
20130604,-3.4492772715789397
20130605,0.989587064834602
20130606,1.514042692442163
20130607,-0.2894703657441291
20130610,0.7528762399999926
20130611,1.546429389606303
20130612,3.97162624
20130613,4.971141999999992
20130614,-9.677980807017535
20130617,2.1044753333333257
20130618,-19.91986617438691
20130619,-9.119767090909091
20130620,0.38795759666667257
20130621,2.2725461601255112
20130624,2.7550168400642487
20130625,-1.5705592902643233
20130626,0.8389698887852464
20130627,-3.092315330415752
20130628,1.8819700254777039
20130701,0.6204926493506584
20130702,-2.4253721612200465
20130703,-2.369283531914897
20130704,5.584298733305619
20130705,-2.892443003348027
20130708,-2.812732790064233
20130709,2.054326453333333
20130710,1.247588864680854
20130711,-0.028857999999999998
20130712,1.4797626896551632
20130715,-0.4664947614879556
20130716,3.2391158562091507
20130717,-2.9567859279279376
20130718,-0.028857999999999998
20130719,3.691054472647709
20130722,-0.2561307272727305
20130723,-1.8429169569160933
20130724,4.4254849844098
20130725,-0.7410534193007092
20130726,4.819358391111114
20130729,7.2575173529927
20130730,1.533050429606303
20130731,-0.8417527199999923
20130801,2.867363950052895
20130802,-0.04268896
20130805,-2.4950050362942737
20130806,-1.3724761940425532
20130807,-2.1424264928083914
20130808,0.21560519874036355
20130812,-3.907443591443299
20130813,-2.2747148303474085
20130814,-1.983211782815527
20130816,7.0995572128571425
20130819,2.520802634102564
20130820,-0.5696157194736916
20130821,4.668741954816765
20130822,0.23279233472527863
20130823,-0.5928971273278316
20130826,0.23203966273972995
20130827,-1.4155593136263735
20130828,-3.5649681703523153
20130829,-3.448554561256537
20130830,-5.868198010126575
20130902,3.3038690966507143
20130903,0.4496363049504845
20130904,-4.274268921393023
20130905,1.1506284624343674
20130906,-1.0088725348792238
20130910,-7.698191352344503
20130911,3.735088817777784
20130912,-0.2714719922170934
20130913,0.4203043830875478
20130916,-1.4294139988888754
20130917,1.3293379036986173
20130918,-1.8923769618518451
20130919,-0.2670377272727305
20130920,-1.1735518480725624
20130923,1.7539569730941797
20130924,-3.921043538812792
20130925,5.0151800549450485
20130926,2.5092942462962995
20130927,1.388176097268412
20130930,2.6136003596385575
20131001,-0.03700205
20131003,-3.0068610797029773
20131004,2.8480513346153913
20131007,-0.03656405
20131008,-2.0167620698019912
