Date,Return
20130102,0.0
20130103,0.3292008903603655
20130104,2.5004860996202507
20130107,0.52542680087198
20130108,-0.03115947
20130109,0.34197485835821423
20130110,0.15625453760299893
20130111,1.2823094455159396
20130114,-0.6013535853231885
20130115,-0.03101138
20130116,3.371635122835534
20130117,1.1434532474559713
20130118,0.7613641579207894
20130121,-2.6255254292415113
20130122,0.9420475959143969
20130123,-1.602424283791757
20130124,1.5166737314313428
20130125,0.9516032211198429
20130128,-0.8243658436507908
20130129,0.5598361311023566
20130130,-5.377249703465353
20130131,-1.3463562736842023
20130201,1.453663255658622
20130204,-0.40721463427494486
20130205,1.2827540255159398
20130206,-2.692163758174902
20130207,-0.40108542037037564
20130208,1.2607978651291565
20130211,-1.3391262649532762
20130212,-1.1377261201106905
20130213,4.531328745620438
20130214,1.8813308391013386
20130215,3.283125105945411
20130218,1.3805752725806508
20130219,-0.03071505
20130220,-2.893700735071572
20130221,1.559594006461227
20130222,-1.8490450681818151
20130225,2.3500891309523726
20130226,1.7984050426829383
20130227,-0.03086325
20130228,0.17587986747410836
20130301,-0.03115947
20130304,-0.44609722933609075
20130305,-0.6509941807438104
20130306,0.1741793390349105
20130307,-0.2369207868724309
20130308,0.1741793390349105
20130311,-0.03115947
20130312,0.1746018468724309
20130313,0.587397231030922
20130314,0.5912471690041582
20130315,1.0126818661169104
20130318,1.4456337789451388
20130319,3.1808319646895074
20130320,1.2962741583185873
20130321,-0.7035089899103075
20130322,2.419025391425393
20130325,-0.944105259132433
20130326,2.0053358450226373
20130328,-0.4933862244341867
20130401,-6.008503954252877
20130402,-2.634529336355739
20130403,3.1397548972938694
20130404,1.2798106281222583
20130405,-0.25147197805308474
20130408,-1.3547363512582813
20130409,0.8412266549891037
20130410,0.18954717978022292
20130411,-0.03023304
20130412,-0.9111418887224639
20130415,-3.0868531789519777
20130416,-0.8775422471186409
20130417,-2.130924956134453
20130418,-1.0585941843621398
20130422,1.8032062900203638
20130423,1.4224945576763544
20130425,-2.1347163478947366
20130426,0.1767323770103122
20130429,0.7969930909917325
20130430,-0.23778652333333627
20130502,0.8024451216008286
20130503,-0.02915571
20130506,-2.7545225863102663
20130507,0.7871708206122421
20130508,0.1766056068724309
20130509,0.7958842680412341
20130510,-0.23675820790021085
20130511,-0.6512646390041434
20130513,1.0020698350515462
20130514,-0.23719133333333628
20130515,-0.4446584158004069
20130516,-3.340854039585924
20130517,2.376584979238469
20130520,-0.644241067104717
20130521,-0.6404695379591778
20130522,1.1888138995537412
20130523,0.9986185751745379
20130524,0.3868622893361055
20130527,-1.4864088033333394
20130528,-1.670785942279255
20130529,-0.8361562780808052
20130530,1.975783376032064
20130531,-0.846220550020447
20130603,0.17461511659228054
20130604,0.37827942504065615
20130605,-0.02822464
20130606,0.9920344032653061
20130607,-0.02837376
20130610,0.7963685080412342
20130611,1.634827903201672
20130612,1.6629581638900577
20130613,1.9066258709677388
20130614,1.7255279649122899
20130617,1.9800705714285685
20130618,0.6545132984054605
20130619,-8.973812128440363
20130620,5.444975140526319
20130621,-0.02870907
20130624,4.4256339144098
20130625,-2.3597114010023312
20130626,2.249195258018223
20130627,0.6704426993006927
20130628,-1.9067922723004627
20130701,0.2015567465437821
20130702,2.742504586605071
20130703,3.0590279857482283
20130704,-0.7643009976470693
20130705,0.4576111248661869
20130708,2.415980895061125
20130709,-0.2796334464160437
20130710,-0.7790068799999929
20130711,-1.021413831265523
20130712,0.9539429828009967
20130715,-1.5176917468982667
20130716,-0.028857999999999998
20130717,1.1936358875305624
20130718,-1.2664817623762377
20130719,0.46013955501221454
20130722,-0.27455824570023174
20130723,0.21624003921567236
20130724,0.21684224570024918
20130725,1.4360797923152742
20130726,0.20824728000000356
20130729,-0.2923792864160437
20130730,-0.2917527200000036
20130731,-0.7898823958104666
20130801,-0.04268896
20130802,-0.04268896
20130805,-0.04268896
20130806,-0.04268896
20130807,-1.0327879699009865
20130808,-0.5316602884313796
20130812,-1.2609764051219512
20130813,-7.029416017228912
20130814,-5.67209484063063
20130816,1.4492373834328267
20130819,-0.4762003629004236
20130820,-3.922610274827595
20130821,2.4463266260166034
20130822,-2.169592514468085
20130823,-1.916932939999997
20130826,-2.904918625071572
20130827,3.735403044095425
20130828,1.4043480517355285
20130829,-3.1900672880503147
20130830,0.3610908650406562
20130902,-1.678066261224484
20130903,1.5610125028112392
20130904,-1.0658213632653062
20130905,0.7653918480808052
20130906,0.7719749911201601
20130910,0.367988658069821
20130911,0.575867741030922
20130912,0.3744126493361055
20130913,-0.04052511
20130916,-0.45719177666667254
20130917,0.3744126493361055
20130918,-0.04052511
20130919,-1.9147649999999972
20130920,2.20972375255624
20130923,-1.5042001464435208
20130924,-0.039764999999999995
20130925,0.37260613402062437
20130926,-0.03700205
20130927,-0.8651593998964922
20130930,-0.03700205
20131001,0.1683367590349105
20131003,-1.0653706343621399
20131004,-0.24023003778004365
20131007,-3.085344537804878
20131008,-3.3896212492110367
20131009,-3.2808388591603106
20131010,-0.9581771677449168
20131011,-1.49916421520146
20131014,-7.073673941335737
20131015,4.519156980185491
20131017,-2.6842864284452297
20131018,-2.787982383390708
20131021,-1.3741432508375162
20131022,-1.3564237995867723
20131023,3.8810615387438805
20131024,-0.8825282346349745
20131025,1.4815197151515127
20131028,2.8723511059829105
20131029,-2.6744768704225357
20131030,0.8240011331046313
20131031,-3.4932135424567474
20131101,0.9703385516053417
20131103,-0.03300593
20131105,-2.5667897137837836
20131106,-3.4926434917792326
20131107,3.629561852165601
20131108,0.7935877509917355
20131111,-4.699525196666662
20131112,1.718733826687889
20131113,-2.7881259530145797
20131114,-0.6653184164984206
20131118,-3.1691998282445146
20131119,3.00511008781155
20131120,0.9060352814733454
20131121,-4.306408598734182
20131122,1.9384291877086668
20131125,1.5137309160990602
20131126,1.5380703440251573
20131127,1.0839541626198128
20131128,0.7734977426494345
20131129,-1.0114553970684061
20131202,-1.8084502483870992
20131203,1.392050748494451
20131204,-1.3204303334405099
20131205,-0.03319011
20131206,-1.9379520147619096
20131209,1.991732008380069
20131210,0.44375742577106064
20131211,-4.026800333642161
20131212,2.116905834408589
20131213,0.12335407127158778
20131216,-0.3480972088050247
20131217,0.9068070714733455
20131218,-1.457682432911379
20131219,0.2788223704992133
20131220,-1.9111243823004629
20131223,-0.49401960308757514
20131224,-0.03319011
20131226,-4.926303760856251
20131227,0.8412981685131112
20131230,-0.9156903411764622
20131231,0.695525573760933
20140102,3.0694772881946446
20140103,-3.381374004090243
20140106,-8.061653644084512
20140107,0.22727156295958645
20140108,-0.8177983554901886
20140109,2.949654150804147
20140110,0.5012747282887586
20140113,-1.6463878558064364
20140114,-0.5625851591005366
20140115,-8.191379366842108
20140116,-0.03348463
20140117,0.4531333748661869
20140120,4.8564909201222495
20140121,-2.4756440130334263
20140122,-0.03348463
20140123,0.9704267154328698
20140124,-2.6949343581748977
20140127,2.682711982716053
20140128,-6.251611511675134
20140129,3.9093149297491
20140130,-3.0191843768656605
20140131,0.9320738248792236
20140203,1.1854024451219511
20140204,-1.8859616018518517
