Date,Return
20130102,0.0
20130103,1.1374548872620964
20130104,0.8134351245945945
20130107,1.5020602914991579
20130108,-0.5501906118685195
20130109,-1.063861707521517
20130110,0.13934637127768554
20130114,-0.3723083083276377
20130115,1.32953283768707
20130116,1.3482989648275814
20130117,-2.478267497552445
20130118,2.699660376621163
20130121,0.8464779324561403
20130122,-0.5616885013274285
20130123,0.3213976260563305
20130124,3.50285385459364
20130125,1.2513362320512873
20130128,-1.886002619573284
20130129,1.4264798498178455
20130130,-5.391158672920515
20130131,1.7238191649122807
20130201,4.255147485714283
20130204,-0.5902682925373081
20130205,-0.0305668
20130206,0.52601947087198
20130207,0.5289864425373214
20130208,0.5321367323639722
20130211,-0.9741112764150943
20130212,-0.7783786014018664
20130213,3.308802575231906
20130214,-0.03071505
20130218,-3.4856094837811846
20130219,3.494331332189237
20130220,0.5462080269230716
20130221,2.290219922147007
20130222,-4.981358299504951
20130225,1.8559292028301888
20130226,1.6999059807692283
20130227,-2.1835051286692786
20130228,4.183399916973185
20130304,1.96884053
20130305,0.17292216265306412
20130306,-6.37062777265849
20130307,9.584225145384616
20130308,6.351819253404255
20130311,2.241567802727273
20130312,6.480468436976737
20130313,-4.5087714102985
20130314,3.30217386333333
20130315,3.909727229507393
20130318,1.250891812051282
20130319,-2.6285620674025973
20130320,4.778967112278477
20130321,-7.743629207446805
20130322,1.203704651234568
20130325,-3.78086325
20130326,-8.464598189759036
20130328,-9.587048015555549
20130401,1.996905105922921
20130402,5.144490976853002
20130403,2.151913653537118
20130404,-0.9230901828571557
20130405,6.164457225486735
20130409,4.922597148679249
20130410,2.9474344537965154
20130415,1.5044422342199524
20130416,3.8660192761038963
20130417,-0.03008462
20130418,2.4026448324324288
20130422,-5.015937184487527
20130423,-0.29363984274406707
20130425,-5.029453189999996
20130426,-1.533212588496244
20130429,1.205114711234568
20130502,-2.52915571
20130503,-0.02915571
20130506,-2.4681801002439023
20130507,-0.2672509480952415
20130508,-0.02915571
20130509,0.20867169121140478
20130510,-3.1240960952380883
20130514,2.742504586605071
20130515,-0.028857999999999998
20130516,-5.016348155439434
20130517,2.686707486696839
20130520,-0.02822464
20130521,-0.02822464
20130522,-0.02822464
20130523,1.832389646279063
20130606,3.28916178502371
20130619,9.775063568627452
20130708,4.590558337391293
20130712,0.25604228490028896
20130715,-0.028857999999999998
20130723,4.828284857142866
20130801,4.762115844804798
20130806,2.4809703459936934
20130814,0.28216038546924876
20130816,-2.6407025274025995
20130822,1.540345541012658
20130823,2.208870918520909
20130827,-4.647196097894744
20130912,-0.04052511
20130913,4.361990613270447
20130917,-2.0142093205263207
20130918,2.5401200512903253
20130919,0.6224866556291366
20130923,-0.039764999999999995
20130930,-0.03700205
20131001,-0.03700205
20131009,-3.7032307166666714
20131011,-4.857113875401929
20131018,4.567117243865031
20131023,-0.35565315836012174
20131025,3.8125220461538443
20131031,-5.03300593
20131101,4.728898831904762
20131105,-5.03300593
20131106,3.1415972446031746
20131108,-0.03285853
20131112,-1.0164650873770515
20131113,-0.03285853
20131127,4.8358731701298705
20131202,-3.788522911604088
20131203,4.899953826315789
20131204,4.810033957439441
20131209,4.694082617272731
20131212,-4.995463861068705
20131213,4.69364092727273
20131220,0.7301686686259514
20131230,4.5820472153846135
20140102,-4.8721943074193526
20140103,3.8126692161538465
20140106,-4.833484629999997
20140107,-1.9418815765648856
20140108,-2.2806756412359603
20140110,4.728420131904764
20140113,-3.495023091538456
20140114,0.7100097937918189
20140115,1.8391745460299627
20140116,4.16498865244274
20140117,-1.6271101280079625
20140120,-0.8177983554901933
20140123,0.35576765836575047
20140124,1.5291626000000085
20140127,2.3476149809523723
20140203,-1.6601260101625959
20140205,-4.834109749999997
20140206,4.927428471068705
20140207,4.383267092730915
20140213,4.166800042268907
20140214,2.596698317368427
20140221,-4.989835584954961
20140224,-4.7559106729184455
20140225,-0.03488063
20140228,0.7846448411475381
20140303,-3.754035554462819
20140304,4.745849204023915
20140306,-1.7088140673640255
20140307,0.37634873374486183
20140310,0.7912723809917326
20140311,4.964826099999996
20140312,-0.9123668824561372
20140313,-0.03546697
20140314,1.7036634647826023
20140318,-4.017767854955746
20140319,-2.163126544468085
20140321,2.048159433333333
20140322,4.645677163829793
20140324,-4.945888185714293
20140326,-2.1628334744680853
20140327,-5.033962749999996
20140328,-4.795867511904759
20140331,-1.927902143939394
20140401,0.3377844618959029
20140402,2.9511118768656743
20140403,-1.572718238461533
20140407,-0.034256699999999994
20140409,1.4808948151515098
20140410,-0.03410975
20140411,-1.9571866730769232
20140415,1.0979657216981158
20140416,-1.1791479179389341
20140417,-1.9207552028301886
20140421,1.8178891018518517
20140422,2.9849051745283046
20140425,-4.703223450389102
20140428,2.1965205213754566
20140502,2.627634208174902
20140505,-4.721462749999997
20140506,-1.5265000634328303
20140508,-7.7543671652941235
20140509,4.403081138259387
20140512,2.82336392714286
20140513,1.4368093052941124
20140514,2.57816136850746
20140515,-3.0990968496168474
20140516,-6.7254125641263975
20140519,-8.047900032229968
20140520,-9.71138210483871
20140521,-5.033962750000009
20140522,-0.3133021548179112
20140523,-4.781793461955315
20140526,-4.833190109999992
20140527,-4.358889855547081
20140528,-4.179531573414641
20140529,4.416458601943807
20140530,1.9275942037254832
20140602,-1.28319011
20140605,-4.970982674938272
