Date,Return
20130301,0.0
20130304,1.761222904906651
20130305,-1.4760263901520956
20130306,1.2432033485907175
20130307,-3.979526971898267
20130308,-5.728748951373253
20130311,-1.275112476219773
20130312,2.2896596426279903
20130313,4.790643465010486
20130314,3.0525409705286264
20130315,1.6355071966666581
20130318,7.518917571602473
20130319,2.8855071966666666
20130320,6.3207718604721075
20130321,1.5273402330430697
20130322,-0.5895224678770896
20130325,2.376544157407402
20130326,-6.292722832542689
20130328,-1.192206745714283
20130401,-0.6493212331685816
20130402,-3.540264389824561
20130403,-10.031492460000011
20130404,-4.4986459829892
20130405,-0.2514719780531058
20130408,-0.618901178337
20130409,8.674960815157272
20130410,0.2101515753846131
20130411,2.8613332250602364
20130614,-2.01396966253101
20130617,-0.3532700032441246
20130618,-0.27138023120452476
20130619,4.809851677419355
20130620,-2.486336188644073
20130621,4.0242272410008315
20130624,-1.1493987251724112
20130625,4.915877460264277
20130626,-4.961444496008968
20130627,-4.1314221025641
20130628,1.1205672873563148
20130701,4.9545307043189375
20130702,0.3207923496503546
20130703,-2.4849983508771905
20130704,0.48469175013698146
20130705,5.392679866987949
20130708,1.335870281055505
20130709,-2.981036400295192
20130710,0.9566562024372709
20130711,-0.028857999999999998
20130712,3.138562814479638
20130715,0.15805788785046995
20130716,4.278258104868909
20130717,3.982883682974568
20130718,-0.9462891926605563
20130719,-5.07936305050505
20130722,3.817295846153846
20130723,0.07114199999999432
20130724,0.771942800800812
20130725,-0.04175272
20130726,4.095482396044394
20130729,4.905615701052635
20130730,7.488701322081947
20130731,-8.784267690059876
20130801,-9.954583233127753
20130802,-6.956516615310626
20130805,-1.1673375073289622
20130806,1.9035575645597853
20130807,1.942188166654059
20130812,4.876568576885254
20130813,4.116750800141983
20130814,1.5458373773015872
20130816,-4.989536489139779
20130819,4.8747328568852435
20130820,4.590320759655169
20130821,-3.998102189887006
20130822,4.958067059999994
20130823,-4.961841406819218
20130826,-2.986316800414398
20130827,1.9707789244067857
20130828,-0.5824734805405406
20130829,1.782543789247315
20130830,-1.2502324771084432
20130902,3.2013400467532462
20130903,-0.7165541395973091
20130904,2.0656979111111173
20130905,1.205892197775249
20130906,-2.3415395347126435
20130910,-8.020217049887634
20130911,-1.9157378673881493
20130912,1.4916505794790602
20130913,-1.4928072676763395
20130916,0.2662233562576658
20130917,1.7030646335897468
20130918,-3.485201519185801
20130919,6.014725413723512
20130920,-2.510226868958122
20130923,2.161492861635229
20130924,0.8176840889603401
20130925,2.4467214864864832
20130926,-2.5868911852549856
20130927,-1.5505155635135197
20130930,3.3708786741746573
20131001,2.939844697519298
20131003,0.9861632227272792
20131004,-2.103154176291632
20131007,0.07592188925760238
20131008,-0.48701450045045686
20131009,-1.1576402831838564
20131010,-3.8033640803769306
20131011,0.5002252841880341
20131014,-1.8599563053168668
20131015,5.134813621308008
20131017,1.3007067127363767
20131018,0.7550672511273989
