Date,Return
20130102,0.0
20130103,-0.8196177823636858
20130104,1.0507313422503328
20130107,0.47363608779909144
20130108,1.3217916546406225
20130109,-1.5055294339979468
20130110,0.340673026149676
20130111,1.4782306074512617
20130114,0.6060409615977844
20130115,-0.22161959348120305
20130116,0.7991511935039894
20130117,0.021604447732813836
20130118,-0.5018370182428776
20130121,0.42083062558178347
20130122,-1.6880772272505233
20130123,0.43264516966707484
20130124,1.6934228810344827
20130125,1.3552498622806979
20130128,0.14718923749332857
20130129,-1.2782645064248797
20130130,-2.3366471042158112
20130131,0.6576644456985546
20130201,0.5931338237006275
20130204,0.283240731380765
20130205,1.263591996782088
20130206,0.04030492218284501
20130207,1.6714126095744724
20130208,2.909400390115432
20130211,-0.03071505
20130212,1.177238861912284
20130213,0.30788540146728144
20130214,4.272795708776888
20130215,-1.2338708685404383
20130218,-0.24509821117716288
20130219,0.7666400647413503
20130220,-0.5796270280435118
20130221,1.3339252077890429
20130222,-2.4028735287112077
20130225,1.6876152207472443
20130226,2.464225158644399
20130227,-1.562195105732413
20130228,2.151813342065886
20130301,0.37460234781294377
20130304,1.9244323002179602
20130305,-4.705998447768543
20130306,-1.6587894819094855
20130307,1.33602803
20130308,1.7906227082178197
20130311,-0.33370081731746676
20130312,-0.6143084746249703
20130313,-0.750871585153943
20130314,-1.2022591127153586
20130315,0.1454149855620909
20130318,-1.7017569542767184
20130319,4.975606429864677
20130320,0.2537408149002803
20130321,-0.17372039285714055
20130322,2.740687595730582
20130325,1.247694704307278
20130326,-3.5128165408704835
20130328,3.7846749589577287
20130401,-5.91886447365187
20130402,0.8750345343593875
20130403,-2.6133180343037297
20130404,1.8920816647166163
20130405,2.455117535873905
20130408,3.1815365414338994
20130409,-1.143485020304001
20130410,0.7955133076603925
20130411,1.6136610676003393
20130412,-5.4349033740699015
20130415,3.203029053805611
20130416,4.01332887223239
20130417,-1.959559004564215
20130418,0.94932467154047
20130422,-3.853123130652599
20130423,-1.8498934201058248
20130425,-1.6923091451028889
20130426,-1.6855562364117695
20130429,-6.002904517433627
20130430,3.557565219565378
20130502,-0.580336812362207
20130503,-3.3964227421064974
20130506,3.3041776233333375
20130507,-1.8708484999686477
20130508,4.549528399272789
20130509,0.9388839354838732
20130510,-0.27315767426709864
20130513,1.3927504484159219
20130514,-0.9765300230737584
20130515,-1.2329396326530566
20130516,-1.6616184694010936
20130517,-1.198859560634916
20130520,-1.9305584309394088
20130521,0.06800322759045418
20130522,3.0155048918821055
20130523,4.084779685970592
20130524,0.7593261048031519
20130527,1.6636538533082754
20130528,0.5455382967303991
20130529,-1.7802122221367498
20130530,-2.023184740797984
20130531,2.9777461238459884
20130603,1.7972901127064365
20130604,-1.3903868021621646
20130605,-1.9906819778839566
20130606,0.39003628184100414
20130607,-2.1082056927731045
