Date,Return
20130102,0.0
20130103,1.8345121717910446
20130104,0.9366939693363329
20130107,-0.6943357352704981
20130108,1.3904771458113614
20130109,0.9888897737566071
20130110,1.2127697145273633
20130111,2.1280386379920837
20130114,-1.2079146532622456
20130115,1.9319111936096087
20130116,0.636396851368191
20130117,0.5291953643337067
20130118,-0.40609042537537543
20130121,-1.1526297844801794
20130122,2.0033086186390534
20130123,4.876797218780661
20130124,0.20747470784041058
20130125,-0.906162722105049
20130128,-2.8315040046351174
20130129,3.3077346813891086
20130130,3.502433024632793
20130131,-0.236328116872428
20130201,1.0782627687884965
20130204,-4.76478606910298
20130205,4.450004175416329
20130206,1.7959172182648426
20130207,5.085564019767439
20130208,0.41491774857397506
20130211,3.102677967009848
20130212,0.015495670887243213
20130213,-0.12317922013406779
20130214,4.95773760588915
20130215,0.2609718727029627
20130218,-1.8347130997318464
20130219,-0.17439321091953205
20130220,-1.3219632565997212
20130221,2.849212292965072
20130222,0.35805264693727906
20130225,0.7012011716691069
20130226,-2.538237881268434
20130227,0.25690653417265913
20130228,4.538345099504569
20130301,-0.5855949538709648
20130304,6.034003437268168
20130305,-1.0450335361686263
20130306,-3.095079174173261
20130307,-2.6452035499589925
20130308,-0.03115947
20130311,0.8179913791508435
20130312,0.8756415375566808
20130313,5.1544022991916565
20130314,-0.19201737884719106
20130315,8.266485069614559
20130318,-1.3738331419205971
20130319,-2.277703248801847
20130320,2.842079966619715
20130321,4.145470856728547
20130322,1.3613885659806193
20130325,1.994919438766121
20130326,-5.481991069548883
20130328,-1.6357705348663034
20130401,0.8457005224561402
20130402,-0.9754452623598786
20130403,1.7218681478316773
20130404,1.0405581557168253
20130405,2.1345294374504045
20130408,0.7073207399631153
20130409,0.7747205203715241
20130410,1.3430503557552989
20130411,0.22293151696202895
20130412,0.3506260398984736
20130415,0.8616351252229335
20130416,0.6125889018508998
20130417,-3.522969484165592
20130418,-6.217287600000003
20130422,-12.97858100788699
20130423,-19.988099220635736
20130425,1.2737614060034754
20130426,1.3789975142253472
20130429,3.7205468100000028
20130430,2.104127515009274
20130502,1.203071778151656
20130503,-1.804587571804217
20130506,-0.7835168604007516
20130507,-9.996399509719238
20130508,-6.327028050425537
20130509,6.9767464835868696
20130614,40.30691470770556
20130617,1.486293515151511
20130618,-0.9079788791208708
20130619,0.1890069237472643
20130620,1.5724554132605655
20130621,3.521586787988153
20130624,1.1982847950306705
20130625,0.5924089424223691
20130626,2.70566593
20130627,-1.9565688433734987
20130628,-4.9933970070921845
20130701,-2.2811102522522524
20130702,4.229585465491912
20130703,0.12451623312884744
20130704,-0.2594216265437876
20130705,-6.006018374252882
20130708,2.6463365762545314
20130709,-0.8462431355720612
20130710,0.8552967309064029
20130711,-2.4823895985130195
20130712,0.9871071669085671
20130715,-1.1285647448680352
20130716,3.8145067570703484
20130717,1.1777785007541435
20130718,-0.8685526564885454
20130719,0.19824268130203104
20130722,-0.63583827314111
20130723,1.4040228446455547
20130724,5.097385305279258
20130725,0.2808279251612949
20130726,6.1071145939158535
20130729,3.665143831724136
20130730,4.703099562900624
20130731,-6.432730163609019
20130801,3.137523054134283
20130802,6.526654105693421
20130805,-6.488001459999994
20130806,3.994008287706427
20130807,-1.476723376826004
20130808,-4.75399955401508
20130812,-1.6616262262016304
20130813,0.48997954553587997
20130814,-3.692399205547648
20130816,7.774569485807567
20130819,3.125385997306609
20130820,-4.085648341934541
20130821,0.41923476010175764
20130822,0.051003862973972414
20130823,-2.274491079534889
20130826,-1.5887937225295619
20130827,4.438353798351255
20130828,-0.3233588311819994
20130829,0.5158590170252652
20130830,0.1427335544684881
20130902,-2.307430165127244
20130903,1.9822365695852562
20130904,-0.8920735951081897
20130905,0.33044536835821425
20130906,-8.937820046142322
20130910,-1.074503233430785
20130911,-3.446944279148936
20130912,3.169351433209881
20130913,-1.0609332732653085
20130916,1.7271516576767632
20130917,0.13085449582690903
20130918,-1.1564049383261776
20130919,-1.992226799660439
20130920,2.374889454621142
20130923,0.5575046245733812
20130924,0.561093369098715
20130925,-0.12612078583765848
20130926,1.3434983814063923
20130927,-3.536564604680665
20130930,-0.6287180263313634
20131001,0.21509879033613205
20131003,-2.1427140078770006
20131004,-0.8616465582508249
20131007,0.29076819222586386
20131008,1.359166656075536
20131009,-0.9524674638218222
20131010,-5.3969990536303625
20131011,1.4538994269772951
20131014,-1.0673490775039722
20131015,5.080120648898506
20131017,-0.7803784067164227
20131018,-1.7625048117283904
20131021,2.6357931626213573
20131022,-2.3616242969659162
20131023,-0.03410975
20131024,-1.8207967065800188
20131025,1.8817712327214615
20131028,1.6750744652563128
20131029,-2.1859496807947094
20131030,0.6146664171799119
20131031,0.9457868921859613
20131101,-1.1862184505930737
20131103,-4.674699741074921
20131105,-1.9785312218287938
20131106,-3.6971280674045883
20131107,5.048142942754053
20131108,-1.6620284291466207
20131111,2.0282101722900676
20131112,4.721623153554176
20131113,3.567796134484456
20131114,-0.20418287692699733
20131118,-0.8818612171186441
20131119,1.8983695192436951
20131120,-1.3197506337017995
20131121,1.826995415059224
20131122,0.3105708862069015
20131125,-1.8508656965397998
20131126,0.9003227392523436
20131127,0.9949028197255478
20131128,-3.5004612060658578
20131129,-0.20176088760468058
20131202,-9.984089475919738
20131203,0.8782908285171016
20131204,-4.48552300851879
20131205,4.301857649000739
20131206,-0.4172146875729647
20131209,-4.394322474192821
20131210,2.60610607768328
20131211,2.7529544683132654
20131212,-0.2660098015491955
20131213,2.9029988027820792
20131216,0.8421643783439445
20131217,-1.5597362176706873
20131218,-3.119074837974688
20131219,1.57847527756717
