Date,Return
20130102,0.0
20130103,-0.6124280887604446
20130104,0.004959868293722462
20130107,1.2479271032042236
20130108,0.3860867052433803
20130109,0.4392903976859813
20130110,-0.16395081870014436
20130111,3.0815420939637153
20130114,-1.2338128416321699
20130115,0.5030641427922473
20130116,0.8689356819375227
20130117,0.4882104689255327
20130118,-0.774808330147288
20130121,-0.21346080496840714
20130122,1.3525790139963552
20130123,0.48566259932562966
20130124,1.2320677203749577
20130125,-0.6976432571400548
20130128,0.2966427052611103
20130129,-0.36696778694087856
20130130,-0.5918560366729051
20130131,-1.7820974517864168
20130201,2.0030991303831245
20130204,0.9723876394339986
20130205,0.05582289606533487
20130206,1.3843050754912751
20130207,1.0058022518657312
20130208,0.7830135996938558
20130211,0.31856608069612175
20130212,-0.26710239920118123
20130213,1.6363582199032285
20130214,4.666605492507439
20130215,1.444467178392919
20130218,0.06616710606835796
20130219,-1.0445561855020717
20130220,0.9642229845609935
20130221,1.8291508543723676
20130222,1.6667923684316774
20130225,0.17016014181286965
20130226,3.3567946881065738
20130227,1.3811913368081967
20130228,3.0160384536758564
20130301,1.7733219894487453
20130304,1.0795028886429725
20130305,-2.267222365650396
20130306,-2.9174073477589224
20130307,-0.51650212191225
20130308,-3.0257498873106647
20130311,-5.555451347696479
20130312,1.7553483959674616
20130313,2.855718358054307
20130314,-0.4598240865315569
20130315,-6.572868665508955
20130318,-1.6162491756262014
20130319,2.3093755094238837
20130320,1.2066598610508217
20130321,3.1335811944444365
20130322,-1.5638171695887475
20130325,-0.3201680144878443
20130326,4.900174341273781
20130328,-4.080420963698089
20130401,3.2948540268313136
20130402,-1.841447211131226
20130403,2.940729762222214
20130404,3.786925085775371
20130405,1.1405180265740604
20130408,3.1321000590864365
20130409,1.8669264043292626
20130410,-1.1926551048842862
20130411,-0.29138419428810197
20130412,-2.5201867246051353
20130415,2.9789628538233224
20130416,-2.6922793584970104
20130417,-0.019875329545684252
20130418,-2.541529482785381
20130422,-2.3903453689243075
20130423,-3.0851539520482496
20130425,1.5284733514030784
20130426,3.4810014426491382
20130429,-6.1725943430815065
20130430,-2.314525300882196
20130502,0.8772716842501456
20130503,-3.5494365933040872
20130506,-0.26121568857907074
20130507,0.4784133015761394
20130508,0.38255108316207903
20130509,-3.300180009526365
20130510,1.459263138282126
20130511,-1.27444103886925
20130513,3.7927980509554104
20130514,-0.19215292878526305
20130515,-2.012373985870853
20130516,-1.2271589206394315
20130517,-8.979519067380428
20130520,3.322560700314129
20130521,0.14678994454872377
20130522,1.199025318256808
20130523,3.369777627793916
20130524,-0.5880544707874585
20130527,-1.6551528214313103
20130528,-1.2695138261643837
20130529,1.2404234729175474
20130530,-1.9468541903212067
20130531,-0.12066938325572812
20130603,1.206032286952145
20130604,1.1109405389509364
20130605,0.27274706865938597
20130606,-0.8736385521338584
20130607,1.4598232978173187
20130610,1.4909872401736413
20130611,-0.4427262240747638
20130612,1.3851468721334423
20130613,2.5270240910143418
20130614,-0.5680647263754216
20130617,-0.3015604815925825
20130618,0.6873055391170214
20130619,-0.6406184090577105
20130620,2.2582498191914007
20130621,1.485175949039654
20130624,3.375666637280284
20130625,-1.3662078496544026
20130626,-1.6472061798265851
20130627,-0.5502838627227911
20130628,-4.093745296048301
20130701,-3.3458781196302256
20130702,2.015001649122803
20130703,2.774043405928177
20130704,1.3806116937976949
20130705,0.17658138277916252
20130708,1.5629024748085023
20130709,-1.3231357219449909
20130710,1.6431396676749606
20130711,-1.8727483219642644
20130712,-3.8093458048780446
20130715,-1.99939040531501
20130716,-2.5020430013296777
20130717,-0.46138395155709344
20130718,0.6602031541774332
20130719,2.9633362758022552
20130722,2.9841057907912423
20130723,-1.4484745191740498
20130724,3.6068445995273586
20130725,-1.3622582849877383
20130726,0.21890637514056552
20130729,2.6369853796826623
20130730,3.8615751787244696
20130731,-2.207421382674655
20130801,6.160300196979584
20130802,5.945646803382628
20130805,2.6492352673180535
20130806,3.0083128614936196
20130807,-5.4677711582151165
20130808,-0.7431795140766394
20130812,-0.7382897823924294
20130813,0.49676074606326637
20130814,2.5537870324075094
20130816,2.9272216119501184
20130819,-1.1884272962070659
20130820,-2.1343350501478766
20130821,-0.3601495395960116
20130822,-1.4970936845008433
20130823,-0.3198960265021126
20130826,1.0003112112362764
20130827,1.31380935691877
20130828,2.8204023621353853
20130829,0.1299843678203929
20130830,-1.4159180611924482
20130902,0.9714576111855737
20130903,2.0092214019145485
20130904,-2.4292034264600715
20130905,-1.1602675397438909
20130906,-1.5278374748514825
20130910,-7.813534110311968
20130911,-8.000583696842096
20130912,8.052298602948508
20130913,-1.7591756510566445
20130916,1.5656492746474737
20130917,1.072470438017808
20130918,-0.5979267607664321
20130919,-3.0351812669225056
20130920,0.6226237393914398
20130923,0.7208101198166237
20130924,-0.3757230052493486
20130925,0.1171880187297269
20130926,-0.36188153019282215
20130927,-0.32949134280268133
20130930,0.47336145380168493
20131001,-2.2564325357621366
20131003,-0.8661420917861555
20131004,-0.7983720743778567
20131007,-2.5164027596774217
20131008,2.2062059677060857
20131009,-1.3647991073556094
20131010,-2.0597820151440014
20131011,0.7933683771170054
20131014,0.8395282697271544
20131015,0.3224728935643587
20131017,-0.024173343004767214
20131018,-3.6910708947878317
20131021,-3.542881679824575
20131022,-3.2387036186672136
20131023,2.3171421570268373
20131024,-0.11634478593880077
20131025,2.1702249493112946
20131028,1.215194491079808
20131029,-3.960607173205282
20131030,-1.6164314340347625
20131031,-4.896556321786004
20131101,-1.4501664556377225
20131103,0.10249542501354243
20131105,2.807903160909091
20131106,-2.6427641564117885
20131107,3.403684511850958
20131108,-0.5613997562156448
20131111,4.1644776073992364
20131112,1.8239053957294389
20131113,0.8711489257315979
20131114,-4.652103204407989
20131118,-2.7672335072959244
20131119,0.805638412100097
20131120,0.46859676298270786
20131121,3.82383642638581
20131122,-3.6135924933579293
20131125,-7.239457982508024
20131126,-1.3967224306637753
20131127,2.3098134581837484
20131128,-3.156371681116244
20131129,-0.2458624621876706
20131202,1.0296594861447177
20131203,0.6963294106550723
20131204,-0.1500261534028025
20131205,-2.527614822975968
20131206,-1.4434568518808928
20131209,-2.973431686605213
20131210,0.20611821175390896
20131211,-0.7528372507567868
20131212,2.0176896505224198
20131213,2.672462795654561
20131216,-1.065556985424053
20131217,0.03818435065433218
20131218,-0.7682800472251095
20131219,-0.15209617420927465
20131220,-2.9943935937688115
20131223,-2.6016305898523426
20131224,1.286348051643418
20131226,-1.7959874531834101
20131227,0.9671105617739353
20131230,0.4417757221719423
20131231,-0.5334510621959467
20140102,3.7697989970522667
20140103,1.3913959775315154
20140106,0.609832024753388
20140107,0.11040026208632729
20140108,-1.0661455329778948
20140109,3.508231557306855
20140110,1.9132871787727979
20140113,0.4691542239834129
20140114,-2.357303776249045
20140115,-0.1486825235242402
20140116,0.7884106605399852
20140117,2.0548554711021834
20140120,0.15271934799407916
20140121,-0.7203327602467682
20140122,-0.2524504376469521
20140123,-0.4535054672268908
20140124,3.104737913807531
20140127,6.94722415507559
20140128,2.0749564608711846
20140129,-2.471667570777993
20140130,0.503076505441322
20140131,-2.846289655019072
20140203,0.6451765465311113
20140204,1.2790399855462213
20140205,-1.6696669482997637
20140206,-0.179871359797246
20140207,-0.22505270484338713
20140210,0.6904967362051468
20140211,0.513241535958379
20140212,-0.988882297782681
20140213,3.3560284609090867
20140214,0.27564915262914785
20140217,-0.1103950721370544
20140218,-6.137502776764766
20140219,-1.919492595508029
20140220,-2.102763013736153
20140221,-0.03488063
20140224,-0.8384367934467508
20140225,0.6605060728493933
20140226,-3.271430587301459
20140228,-2.5745260078426515
20140303,0.09404660480476841
20140304,-0.5439125888691402
20140305,-3.6032986072064688
20140306,-0.9818643632575499
20140307,-2.817862807679285
20140310,-3.8643564592700654
20140311,2.3202247890441576
20140312,1.078724004986715
20140313,0.6135445928496863
20140314,-2.528333766816342
20140318,-0.7021336366666601
20140319,0.4011824732719598
20140320,-0.027864492792931142
20140321,-0.43722068362573097
20140322,0.01579078875136844
20140324,-1.113262478088575
20140325,-2.7809219541943024
20140326,-0.8417952088307498
20140327,-1.126364642568887
20140328,-3.282637813665759
20140331,-3.0070978743250545
20140401,4.161026568314234
20140402,-2.0273406809412795
20140403,-1.0280290598780972
20140404,2.294528395775387
20140407,-0.5514170196990945
20140409,-1.2436646914472897
20140410,-0.5226553365847934
20140411,0.16955623778003479
20140415,0.3938033507241606
20140416,2.7493613243801596
20140417,-2.9311335878672407
20140421,-0.42391648430271583
20140422,0.22280201397393445
20140423,1.3653771839934024
20140425,0.869772689817914
20140428,-0.7432784292542053
20140429,3.843150209484837
20140430,3.078388959699924
20140502,0.34056908520599577
20140505,2.308431697657612
20140506,0.8173845997186853
20140507,-0.7283553431456697
20140508,0.9672591835992883
20140509,-7.69612631970865
20140512,-4.6810587407694415
20140513,-2.8857932897925718
20140514,-2.632188858252863
20140515,-3.4296661457034014
20140516,-2.2823176122958726
20140519,-11.237109165589061
20140520,1.6969198393574811
20140521,-0.966452661658858
20140522,0.2477542954243906
20140523,-4.318826995734405
20140526,2.834640313940152
20140527,0.8760952986435601
20140528,2.331054735082584
20140529,1.929437046125608
20140530,2.115346516628315
20140602,-5.404328883628402
20140603,-2.7185981170006515
20140604,1.1865169472569956
20140605,-4.411013668943172
20140606,-0.05854018457795227
20140609,1.144792416030055
20140610,0.2756244408440079
20140611,2.5831413099538616
20140612,-0.6142225823227623
20140613,3.2103847132432386
20140616,0.3764561444842132
20140617,-1.3436055447181288
20140618,-0.8825926454541966
20140619,1.5109553425809885
20140620,1.6731927067491215
20140623,0.32101441276245324
20140624,0.23207946323562828
20140625,-0.45110303347595604
20140626,-1.9240050375702091
20140627,-2.6070175091747303
20140630,-2.9947843202956537
20140701,-0.7128104103284691
20140702,-3.0823675954059855
20140703,0.40084408224843265
20140704,-0.3213186649367112
20140707,0.6286712695769242
20140708,7.849988665718637
20140709,2.312116516206897
20140710,-0.010259659943497684
20140711,3.3803421933272984
20140714,-1.5306352676550379
20140715,-3.030322214574591
20140716,-0.9507004820931324
20140717,-1.1976022032919256
20140718,-0.13716117613528472
20140721,0.23532548668034958
20140722,-0.6864212605512774
20140723,0.9653029456750836
20140724,-1.1185249954617615
