Date,Return
20150811,0.0
20150812,19.92619510136415
20150813,9.971924530000003
20150814,9.831079459577461
20150817,9.86775786333334
20150818,-4.845031154007708
20150819,-4.991310764117652
20150820,-4.932386828318734
20150821,-4.870111407228713
20150824,-4.96501480248409
20150825,-1.2426696162822413
20150826,2.669941604662664
20150827,-4.9593716277811835
20150828,-1.9376664855653618
20150831,2.2767664343227785
20150901,-0.17620169536874414
20150902,0.11856633500737632
20150903,4.10108444032448
20150904,2.894367853076921
20150907,3.933256064706814
20150908,2.6115549564026423
20150909,-4.943963307288133
20150910,-4.875235725896619
20150911,-4.9593716277811835
20150914,-5.021366926093988
20150915,4.866395825104895
20150916,2.7654085770588317
20150918,0.12242793040846345
20150921,-0.1803731515151429
20150922,0.2737138608169269
20150923,3.30953350227618
20150924,0.7564065363579278
20150928,-1.9272569972151945
20150929,0.5925951924223691
20150930,-0.02852282
20151001,-3.15229142
20151005,-3.0575944503030303
20151006,1.4432968152941175
20151007,-1.3705750020895608
20151008,1.2981872250662823
20151009,-7.340724255820905
20151012,-5.034245522920715
20151013,-9.961066254437085
20151014,-10.027291419999996
20151015,-4.737039503242056
20151016,-4.943609411631802
20151019,-0.5257959065403789
20151020,4.040168897460312
20151021,-4.991097004281279
20151023,-4.953549254384237
20151026,-5.003966701596242
20151027,-1.1007861393917735
20151028,3.6008777040707916
20151029,-0.9457145255463728
20151030,3.24826430653322
20151102,3.7354942093697088
20151103,-0.9072062758944338
20151104,4.236125011472874
20151105,-3.3675218516599164
20151106,4.3800028026640545
20151109,-7.097113011147548
20151110,2.3649036176076557
20151111,-5.321558527058829
20151113,0.7172886671694705
20151116,1.4733477963039348
20151117,-2.503780766190471
20151118,0.6229673308178333
20151119,-9.943399457446205
20151120,-9.985037098510627
20151123,-6.296940135201257
20151124,3.541237095287695
20151126,3.8999021571299113
20151127,2.4095166282390004
20151130,2.3092348510153036
20151201,-0.852672798250825
20151202,-1.9915837433551487
20151203,-5.003513243451057
20151204,1.1191987008256878
20151207,3.298009091283845
20151208,2.1324097100000023
20151209,1.853031132730987
20151210,-0.2777769699999976
20151211,0.38785062767248546
20151214,1.391254749532557
20151215,-3.8381071986198143
20151216,3.5611300446818857
20151217,-0.7047452009306236
20151218,0.22417459033613207
20151221,-1.0388782297809627
20151222,1.2231162854462052
20151223,0.3943710472972973
20151224,0.6506148865564133
20151228,-0.28411753949616686
20151229,-1.0500727576660889
20151230,-1.1240476665261478
20151231,1.2231162854462052
20160104,0.7413045192307741
20160105,0.8334001927217916
20160106,1.4490502921372623
20160107,7.2031143143739
20160108,-1.2636676948669172
20160111,-1.9058605223004694
