Date,Return
2013-01-01,0.0
2013-01-02,-6.024096385542168
2013-01-03,-3.977272727272723
2013-01-04,4.371584699453555
2013-01-07,-7.999999999999992
2013-01-08,0.5291005291005179
2013-01-09,0.5319148936170288
2013-01-10,0.5347593582887586
2013-01-11,4.838709677419366
2013-01-14,-2.2598870056497296
2013-01-15,1.1049723756906233
2013-01-16,1.6759776536312692
2013-01-17,1.1363636363636525
2013-01-18,-0.5747126436781691
2013-01-21,1.7142857142857182
2013-01-22,1.7441860465116321
2013-01-23,0.5917159763313483
2013-01-24,1.1904761904761862
2013-01-25,0.6024096385542254
2013-01-28,-0.6060606060606146
2013-01-29,1.2048192771084507
2013-01-30,-1.2195121951219685
2013-01-31,1.8072289156626546
2013-02-01,0.6134969325153461
2013-02-04,2.469135802469127
2013-02-05,0.6329113924050722
2013-02-06,0.0
2013-02-07,1.9108280254777004
2013-02-08,0.0
2013-02-11,1.2987012987013056
2013-02-12,-1.3157894736842175
2013-02-13,1.2987012987013056
2013-02-14,5.921052631578938
2013-02-15,2.097902097902103
2013-02-18,-0.7142857142857117
2013-02-19,-0.7092198581560258
2013-02-20,1.4084507042253471
2013-02-21,0.0
2013-02-22,-4.999999999999995
2013-02-25,2.7210884353741402
2013-02-26,4.195804195804206
2013-02-27,-1.4598540145985481
2013-02-28,1.438848920863317
2013-03-01,0.0
2013-03-04,1.459854014598535
2013-03-05,-2.9629629629629655
2013-03-06,-0.7194244604316521
2013-03-07,0.0
2013-03-08,0.7142857142857117
2013-03-11,0.7194244604316521
2013-03-12,-2.898550724637671
2013-03-13,2.112676056338021
2013-03-14,-6.4748201438848945
2013-03-15,0.0
2013-03-18,2.0270270270270316
2013-03-19,-3.4482758620689653
2013-03-20,0.0
2013-03-21,3.3333333333333335
2013-03-22,2.758620689655175
2013-03-25,-2.1276595744680904
2013-03-26,2.083333333333338
2013-03-28,-7.8014184397163095
2013-04-01,0.657894736842103
2013-04-02,6.622516556291391
2013-04-03,-7.092198581560284
2013-04-04,7.284768211920528
2013-04-05,-6.428571428571431
2013-04-08,-1.342281879194626
2013-04-09,7.947019867549663
2013-04-10,2.158273381294969
2013-04-11,1.4705882352941124
2013-04-12,-4.477611940298504
2013-04-15,3.571428571428571
2013-04-16,-2.2222222222222276
2013-04-17,4.347826086956532
2013-04-18,-0.7575757575757683
2013-04-22,-2.255639097744353
2013-04-23,-4.411764705882351
2013-04-25,1.4084507042253471
2013-04-26,6.428571428571431
2013-04-29,-6.870229007633591
2013-04-30,2.85714285714286
2013-05-02,0.0
2013-05-03,1.4705882352941124
2013-05-06,-0.7462686567164152
2013-05-07,0.740740740740738
2013-05-08,-3.731343283582089
2013-05-09,1.438848920863317
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,-4.379562043795631
2013-05-15,6.9930069930069925
2013-05-16,3.0075187969924837
2013-05-17,-6.201550387596891
2013-05-20,2.1897810218978027
2013-05-21,3.731343283582089
2013-05-22,-3.1007751937984525
2013-05-23,2.255639097744366
2013-05-24,-3.0769230769230793
2013-05-27,5.223880597014934
2013-05-28,-3.1496062992126013
2013-05-29,0.0
2013-05-30,-2.290076335877868
2013-05-31,0.0
2013-06-03,5.223880597014934
2013-06-04,-2.362204724409455
2013-06-05,-1.538461538461533
2013-06-06,1.5151515151515098
2013-06-07,3.8461538461538463
2013-06-10,0.0
2013-06-11,6.400000000000006
