Date,Return
20130102,0.0
20130103,1.284630003684206
20130104,1.3021738633333286
20130107,-1.3825108213513466
20130108,-1.3644928033333286
20130109,-0.03115947
20130110,1.284778093684206
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130117,2.6359516166666688
20130118,-1.4005780636986376
20130121,-1.3820664013513466
20130122,3.9692849499999974
20130123,1.3581738388888962
20130124,4.194637062676054
20130125,-0.03071505
20130128,2.910461420588238
20130129,1.4844364651515098
20130130,1.507746488461533
20130131,-0.0305668
20130201,-1.5930667999999943
20130204,1.507894738461533
20130205,3.0944332000000028
20130206,-6.482179703225798
20130207,1.4844364651515098
20130208,-1.569176588461533
20130211,2.9995879803030197
20130212,-0.03071505
20130213,-1.5932150499999944
20130214,1.507746488461533
20130215,4.65678495000001
20130218,-16.424157672950823
20130219,-1.4391657542253595
20130220,-1.419603938888884
20130221,8.188314832191777
20130222,1.4616740634328438
20130225,1.48428826515151
20130226,4.584521365384613
20130227,-3.2566697016129056
20130228,1.5313405300000085
20130301,3.143443704603177
20130304,4.886873316885243
20130305,-1.7552974010344922
20130306,-1.7260747242372818
20130307,-1.6978261366666607
20130308,-3.3098479945901667
20130311,1.5561421173015817
20130312,-3.2569659216129057
20130313,-1.5936594699999944
20130314,-0.03115947
20130315,4.584225145384613
20130318,-3.2569659216129057
20130319,4.65634053000001
20130320,1.6081847922950763
20130321,6.635803416666672
20130322,1.7548510357142795
20130325,3.60550038636364
20130326,1.8559292028301821
20130328,-7.723800152307682
20130401,-5.38863531714287
20130402,-8.50606873118644
20130403,3.0935075400000027
20130404,-8.094749169032259
20130405,-6.0003822937313345
20130408,1.3782176642253472
20130409,5.68405267428572
20130410,3.0000699903030195
20130411,4.657266960000011
20130614,14.725240360655729
20130617,1.8942189230769333
20130618,-3.950426627450984
20130619,-0.028857999999999998
20130620,-0.02870907
20130621,3.7448758356603804
20130624,3.8928595574509663
20130625,-2.069525396530605
20130626,1.9712909299999928
20130627,-0.028857999999999998
20130628,-0.028857999999999998
20130701,-4.110490653061209
20130702,3.8927106274509664
20130703,-2.069674326530605
20130704,3.9709931200000037
20130705,2.054326453333326
20130708,-2.1566664544680774
