Date,Return
2013-01-01,0.0
2013-01-02,-2.4154589371980677
2013-01-03,-0.4380053908355833
2013-01-04,-5.266689030526664
2013-01-07,-4.859783301465901
2013-01-08,1.7626500531834102
2013-01-09,-3.913379737045623
2013-01-10,1.6820482286394693
2013-01-11,1.2869038607115821
2013-01-14,-1.211656441717788
2013-01-15,-0.3485376572208014
2013-01-16,1.4799154334038156
2013-01-17,-5.426118945432247
2013-01-18,-5.3794707763884855
2013-01-21,-2.8697571743929453
2013-01-22,2.46781115879828
2013-01-23,1.9664466446644757
2013-01-24,3.128068452798423
2013-01-25,-1.5059368664929014
2013-01-28,2.724679029957207
2013-01-29,2.361050007332457
2013-01-30,0.09011715229797373
2013-01-31,1.1876127480457142
2013-02-01,-2.951468127186991
2013-02-04,2.763410669425158
2013-02-05,-0.7294832826747651
2013-02-06,0.07543753771876886
2013-02-07,3.457647591725801
2013-02-08,-0.07819831091648421
2013-02-11,0.2187841850289072
2013-02-12,-2.239624119028967
2013-02-13,3.002450980392143
2013-02-14,0.852811118130147
2013-02-15,1.130933418286064
2013-02-18,-0.5155469631061594
2013-02-19,0.22439493508574726
2013-02-20,-2.0722891566265025
2013-02-21,1.211835064526272
2013-02-22,-0.8921459295841818
2013-02-25,1.2632243802305385
2013-02-26,3.9021269790500526
2013-02-27,-1.281411216508578
2013-02-28,4.781465658889258
2013-03-01,-4.365832614322684
2013-03-04,1.421957671957657
2013-03-05,-0.9225092250922509
2013-03-06,0.09971746717633749
2013-03-07,-0.7153551821660213
2013-03-08,-2.626362735381562
2013-03-11,0.9496217608240749
2013-03-12,0.27624309392264085
2013-03-13,2.1508880560534536
2013-03-14,-1.7152373022481189
2013-03-15,0.3110674525212799
2013-03-18,1.0346526523238553
2013-03-19,2.5224029206770733
2013-03-20,0.45965270684370646
2013-03-21,2.7022404651958385
2013-03-22,0.1406222534716039
2013-03-25,0.6688963210702461
2013-03-26,0.4075846181109259
2013-03-28,-1.4946619217081811
2013-04-01,0.7713884992987338
2013-04-02,-1.0600706713780919
2013-04-03,1.1013986013985935
2013-04-04,1.1843733427611887
2013-04-05,-1.6457960644007237
2013-04-08,-2.14713129179865
2013-04-09,0.017229496898694477
2013-04-10,-0.792693434430471
2013-04-11,0.4958112497862844
2013-04-12,-2.1649484536082513
2013-04-15,-4.944500504540864
2013-04-16,-1.0096153846153775
2013-04-17,2.332222751070908
2013-04-18,-2.501624431448989
2013-04-22,-0.5863708399366158
2013-04-23,1.2446825271782087
2013-04-25,1.1008296107211195
2013-04-26,0.33876431682529806
2013-04-29,-1.4891550663645268
2013-04-30,2.073365231259968
2013-05-02,-1.710097719869707
2013-05-03,2.4659727782225747
2013-05-06,0.525365293055335
2013-05-07,-0.46212246245256117
2013-05-08,-0.1478560867422338
2013-05-09,-0.7545931758530221
2013-05-10,-1.9211983067404677
2013-05-11,-1.102236421725236
2013-05-13,3.081055458998262
2013-05-14,0.03260515161394389
2013-05-15,-1.4840182648401676
2013-05-16,-1.896191547485147
2013-05-17,1.6558902381327865
2013-05-20,2.373316228351518
2013-05-21,-0.4599211563732044
2013-05-22,4.856115107913676
2013-05-23,2.113765251761463
2013-05-24,-1.2640449438202128
2013-05-27,0.9535367545076284
2013-05-28,-1.1377559950988974
2013-05-29,1.2287988923502786
2013-05-30,-0.15770106886279606
2013-05-31,1.4345696291112744
2013-06-03,-0.6567270145544987
2013-06-04,-0.22923646623169716
2013-06-05,0.22871217452497444
2013-06-06,1.0756480338564667
2013-06-07,0.17825311942959002
2013-06-10,2.607142857142861
2013-06-11,4.730473047304722
2013-06-12,-0.6543494996150842
2013-06-13,2.141491395793497
2013-06-14,-2.3642047674872932
2013-06-17,0.8780301584271852
2013-06-18,0.481417292509147
2013-06-19,0.23219814241484749
2013-06-20,2.211016291698998
2013-06-21,1.3090043633478712
2013-06-24,2.893890675241164
2013-06-25,-0.517384105960265
2013-06-26,0.04117768169651815
2013-06-27,-0.5355303810504681
2013-06-28,-3.70825650481458
2013-07-01,-1.9359936783879914
2013-07-02,1.1046511627906954
2013-07-03,3.8408779149519936
2013-07-04,-1.752598328917877
2013-07-05,0.6809533346685427
2013-07-08,3.871748336358135
2013-07-09,0.6083490664988415
2013-07-10,3.5035880118193377
2013-07-11,-0.8748906386701663
2013-07-12,-0.6287944492628001
2013-07-15,-0.40939452704158097
2013-07-16,-1.030042918454938
2013-07-17,3.568394222599833
2013-07-18,-0.5506607929515419
2013-07-19,0.7667031763417306
2013-07-22,-0.30905077262692654
2013-07-23,-1.540492957746479
2013-07-24,1.8855656697009078
2013-07-25,-1.7892644135188918
2013-07-26,-1.0633680555555505
2013-07-29,3.800730083744898
2013-07-30,11.049107142857142
2013-07-31,-6.223337515683817
2013-08-01,5.339003071107967
2013-08-02,3.99301222859995
2013-08-05,1.1957369378736589
2013-08-06,6.103656932386226
2013-08-07,-3.5304006724572776
2013-08-08,-1.5696887686062275
2013-08-12,-1.2789768185451669
2013-08-13,0.07892659826361782
2013-08-14,-0.7372301211163801
2013-08-16,5.0967067433350755
2013-08-19,2.1757091710272745
2013-08-20,-2.2240990990991087
2013-08-21,2.671440374552477
2013-08-22,-3.33899264289757
2013-08-23,-1.5607886089813772
2013-08-26,-0.18873011593422634
2013-08-27,4.144241119483325
2013-08-28,8.001122964626614
2013-08-29,0.45773573390296
2013-08-30,-2.8510116492949145
2013-09-02,-1.25186289120715
2013-09-03,2.6493965263467767
2013-09-04,-2.691260961596624
