Date,Return
2013-03-01,0.0
2013-03-04,4.7476939772110685
2013-03-05,-0.6550840216462416
2013-03-06,-0.7074136955291456
2013-03-07,-0.33717336330431175
2013-03-08,-2.26827219266311
2013-03-11,4.983570646221246
2013-03-12,3.429394812680109
2013-03-13,0.5073112503730365
2013-03-14,-3.539292141571689
2013-03-15,0.7242178447276941
2013-03-18,2.509483513276909
2013-03-19,4.519604908709974
2013-03-20,4.952978056426336
2013-03-21,1.78100263852242
2013-03-22,-1.4103425117528503
2013-03-25,-1.3576158940397427
2013-03-26,1.274093433518469
2013-03-28,-1.8530774321641372
2013-04-01,-2.664067576348274
2013-04-02,-4.050632911392409
2013-04-03,3.6800486618004933
2013-04-04,2.747079254815279
2013-04-05,1.6883116883116847
2013-04-08,-0.396301188903563
2013-04-12,-2.5000000000000075
2013-04-15,3.594351732991029
2013-04-16,-2.5299600532623248
2013-04-17,-2.402597402597395
2013-04-18,-1.2682308180088777
2013-04-22,-0.8140262993112157
2013-04-23,0.6211180124223602
2013-04-25,-0.625
2013-04-29,-1.8012422360248483
2013-04-30,-0.6711409395973119
2013-05-02,2.4242424242424243
2013-05-09,0.6211180124223602
2013-05-10,3.125
2013-05-11,1.935483870967742
2013-05-13,-2.171052631578955
2013-05-14,2.124919510624605
2013-05-15,3.9473684210526314
2013-05-16,1.1986301369863013
2013-05-23,-1.559792027729636
2013-05-27,7.167235494880546
2013-05-28,-2.7573529411764706
2013-05-29,0.17889087656529518
2013-05-30,-0.35842293906810035
2013-05-31,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-07,-2.2142857142857104
2013-06-10,0.17470300489168414
2013-06-19,4.235211760588017
2013-06-20,6.250000000000008
2013-06-21,0.0
2013-06-26,7.602339181286549
2013-06-27,-0.42194092827004215
2013-06-28,-2.73109243697479
2013-07-01,0.2044989775051125
2013-07-02,-2.459016393442623
2013-07-03,8.360000000000003
2013-07-04,-9.821038847664775
2013-07-09,1.4308426073131935
2013-07-15,-0.8064516129032258
2013-07-17,-0.8
2013-07-25,0.7936507936507936
2013-07-26,-0.8
2013-07-29,0.7936507936507936
2013-08-01,13.600000000000001
2013-08-05,7.175925925925926
2013-08-06,-1.7456359102244388
2013-08-08,1.9607843137254901
