Date,Return
2013-01-01,0.0
2013-01-02,-0.4258517034068108
2013-01-03,-0.02494387627837933
2013-01-04,1.3466334164588472
2013-01-07,-0.6572295247724889
2013-01-08,-2.1848317428427895
2013-01-09,-0.1966085033177713
2013-01-10,-1.6188373804267902
2013-01-11,1.3999517258025613
2013-01-14,-0.2937576499387977
2013-01-15,0.8054674151818433
2013-01-16,-1.943897637795284
2013-01-17,-0.6034274680183441
2013-01-18,0.26391554702495745
2013-01-21,-8.9247053163339
2013-01-22,0.7729681978798586
2013-01-23,1.15735588693523
2013-01-24,2.5219545147489404
2013-01-25,-7.461307461307465
2013-01-28,0.8598452278589854
2013-01-29,-0.1951431049436327
2013-01-30,0.9305345163384573
2013-01-31,0.54608999563128
2013-02-01,1.2299582692730118
2013-02-04,0.3335557038025351
2013-02-05,0.11155734047300313
2013-02-06,-0.8711190529372423
2013-02-07,0.4650132860938934
2013-02-08,0.26696329254727225
2013-02-11,-0.15614543832254935
2013-02-12,0.24498886414254403
2013-02-13,0.44652824291136417
2013-02-14,1.4801525005606564
2013-02-15,3.642157978602322
2013-02-18,2.6695015355539833
2013-02-19,-4.92718446601942
2013-02-20,-1.411057136247968
2013-02-21,1.8476277372262695
2013-02-22,-0.3021148036253803
2013-02-25,0.8341056533827671
2013-02-26,1.9859813084112148
2013-02-27,2.622169249106079
2013-02-28,9.522643818849444
2013-03-01,-1.10930735930735
2013-03-04,-3.05057532780306
2013-03-05,-1.8177096857958972
2013-03-06,0.43356286661567084
2013-03-07,2.2540983606557266
2013-03-08,-1.9129979035639293
2013-03-11,1.3628182051941258
2013-03-12,2.2419186652763354
2013-03-13,0.6133333333333364
2013-03-14,-0.9390931043734908
2013-03-15,-2.63157894736843
2013-03-18,-1.4763014763014732
2013-03-19,-0.38284839203675347
2013-03-20,0.7373506229341557
2013-03-21,0.2561475409836066
2013-03-22,3.6979969183358956
2013-03-25,-0.8
2013-03-26,0.0529100529100499
2013-03-28,-0.4499735309687635
2013-04-01,-2.4769433465085577
2013-04-02,-5.014142453072769
2013-04-03,-0.5631733594515209
2013-04-04,1.8018018018017963
2013-04-05,0.42152243987106086
2013-04-08,-2.241035856573705
2013-04-09,3.3365806137360075
2013-04-10,-1.3857394809775763
