Date,Return
2013-01-01,0.0
2013-01-02,0.8526962655903355
2013-01-03,0.7390020721398086
2013-01-04,0.06465915388878626
2013-01-07,1.1553748035862834
2013-01-08,-0.29923321488685245
2013-01-09,2.194667163900798
2013-01-10,0.05719405944369244
2013-01-11,0.8355111306106133
2013-01-14,-0.8213907858035937
2013-01-15,0.9654277646340428
2013-01-16,-0.5471429121874087
2013-01-17,0.9618700900555628
2013-01-18,0.6655316514471549
2013-01-21,1.0342006855718187
2013-01-22,0.9151201464192235
2013-01-23,2.1172638436482156
2013-01-24,-0.24146747291101306
2013-01-25,-0.008097002084970672
2013-01-28,0.00607225989272709
2013-01-29,-1.0060321444475895
2013-01-30,0.45692298442853113
2013-01-31,-0.765033923214753
2013-02-01,-0.04395516573095079
2013-02-04,-1.905218381163494
2013-02-05,1.4364944049228876
2013-02-06,-0.5129836561021232
2013-02-07,1.0978794112992563
2013-02-08,-0.27401644098645556
2013-02-11,-1.047193521362748
2013-02-12,0.8014370595550536
2013-02-13,-0.3183889519033689
2013-02-14,-0.021819768710440845
2013-02-15,0.059495478343645894
2013-02-18,-0.357185379211811
2013-02-19,0.14236564242495786
2013-02-20,-0.7544255673042723
2013-02-21,0.7644989485682948
2013-02-22,-0.0138630332316855
2013-02-25,-0.7029563771014434
2013-02-26,0.6606890042472936
2013-02-27,0.08907363420427554
2013-02-28,0.033680039623572425
2013-03-01,-0.9572317571049226
2013-03-04,0.28267996309457105
2013-03-05,1.4095320589798503
2013-03-06,0.017970887162807165
2013-03-07,0.16176705544015527
2013-03-08,-0.22804104738852263
2013-03-11,-0.07783654325914852
2013-03-12,0.17549457562219356
2013-03-13,-0.015982100047931762
2013-03-14,-0.8029721955896598
2013-03-15,0.7034439028256648
2013-03-18,-1.6543273931871172
2013-03-19,0.9638790734197166
2013-03-20,-0.6759301472774558
2013-03-21,1.2404016538688718
2013-03-22,0.08173843700160215
2013-03-25,-1.1352979907819498
2013-03-26,0.14401830808081165
2013-03-28,0.2825249431986601
2013-04-01,0.12680297987001976
2013-04-02,-0.48801777495634535
2013-04-03,-0.8508706123899469
2013-04-04,1.0962121953606734
2013-04-05,0.07521029193468941
2013-04-08,0.11290035058529559
2013-04-09,-0.14475510608764985
2013-04-10,-0.2574104508643051
2013-04-11,-0.053324906681409705
2013-04-12,-0.6277141729174927
2013-04-15,0.896465141825882
2013-04-16,-1.308366817758941
2013-04-17,1.3031925286233406
2013-04-18,-0.013857270117783194
2013-04-22,-2.3435335101540034
2013-04-23,1.1371987777047186
2013-04-25,1.0974607770257123
2013-04-26,-0.6369048796407979
2013-04-29,-1.0927887733642636
2013-04-30,-6.326431418294928
2013-05-02,1.066027903234641
2013-05-03,0.8686652127305658
2013-05-06,1.0049220672682628
2013-05-07,-0.4143360265175057
2013-05-08,0.9415383461184954
2013-05-09,0.31809145129224997
2013-05-10,1.8823484718977237
2013-05-11,-0.5130091373702957
2013-05-13,2.682922131700086
2013-05-14,-0.30082330588980005
2013-05-15,-1.0951065509076559
2013-05-16,-0.003903581536055784
2013-05-17,0.11515116029431147
2013-05-20,-1.5045527375043963
2013-05-21,-1.6574266574266467
2013-05-22,-1.7326592058171904
2013-05-23,0.06700915791823868
2013-05-24,0.40977499627477276
2013-05-27,-0.8977332236103838
2013-05-28,0.7377474605175387
2013-05-29,0.044817927170861555
2013-05-30,-4.203564622800134
2013-05-31,-2.6606425702811176
2013-06-03,-5.28990569332867
2013-06-04,1.1162898704572854
2013-06-05,1.0735373054213633
2013-06-06,0.7613266413456413
2013-06-07,-2.2417004117757586
2013-06-10,-2.383061214258266
2013-06-11,1.8836203378764325
2013-06-12,0.3094275590158268
2013-06-13,1.3249895702961973
2013-06-14,-1.3191050379665488
2013-06-17,1.6557894209744577
2013-06-18,-0.2749537500636591
2013-06-19,0.5940996259372787
2013-06-20,0.04937851183380957
2013-06-21,-0.6541626207389931
2013-06-24,1.7804857408817776
2013-06-25,2.982785656436861
2013-06-26,0.8916201911122131
2013-06-27,0.3261648745519681
2013-06-28,-0.030565644215898056
2013-07-01,-5.793115844342593
2013-07-02,0.1699004383431309
2013-07-03,-0.028932230504779232
2013-07-04,-0.023819651212243918
2013-07-05,-0.22793379713892986
2013-07-08,-1.2406021417782438
2013-07-09,0.6956784121768868
2013-07-10,1.2187916744036837
2013-07-11,-0.5041270058273664
2013-07-12,0.9164796300074752
2013-07-15,0.8425857601290541
2013-07-16,-1.0868436537329997
2013-07-17,-3.552473891456942
2013-07-18,0.04298586426387309
2013-07-19,0.9576737954646891
2013-07-22,-0.7715430861723416
2013-07-23,1.7914553710516632
2013-07-24,-1.0462192673090227
2013-07-25,0.11188857901505865
2013-07-26,2.246965593339346
2013-07-29,1.0193261501624826
2013-07-30,2.0302726612986834
2013-07-31,0.9506340499832386
2013-08-01,0.9882478632478632
2013-08-02,-1.8433594101249888
2013-08-05,2.465124492318566
2013-08-06,4.091682659231633
2013-08-07,-1.4535432476309134
2013-08-08,-2.8486900863352256
2013-08-12,-0.21890547263682247
2013-08-13,-0.36825763593038546
2013-08-14,-1.7446043165467626
2013-08-16,0.9704790525013194
2013-08-19,2.711483193802334
2013-08-20,0.7522659718909398
2013-08-21,1.8246690823042193
2013-08-22,1.4838527445626624
2013-08-23,-0.53137603455856
2013-08-26,-0.5114554615457674
2013-08-27,0.5504691283292875
2013-08-28,1.3162650029482779
2013-08-29,-1.0871031784275482
2013-08-30,-0.26122604633425145
2013-09-02,-0.03423224677646689
2013-09-03,0.08365019011406152
2013-09-04,1.3585508790623437
2013-09-05,-0.4918791713282667
2013-09-06,0.030711941186622155
2013-09-10,-3.6654442119006863
2013-09-11,-0.022226338210776405
2013-09-12,-0.3166549387059806
2013-09-13,3.055027412179499
2013-09-16,2.328725389390308
2013-09-17,0.577054293790825
2013-09-18,-1.3706151101002089
2013-09-19,-1.4836163874811368
2013-09-20,-0.17916706375678332
2013-09-23,0.23592534104529456
2013-09-24,0.15256984838371315
2013-09-25,2.4467577117753865
2013-09-26,-0.48948584406938955
2013-09-27,-0.8709375730652469
2013-09-30,-1.1705394912209433
2013-10-01,-0.6033182503770809
2013-10-03,-0.9754616362704653
2013-10-04,0.2800383408198101
2013-10-07,-0.9442496890195532
2013-10-08,-0.38275546593476356
2013-10-09,1.0341492448478435
2013-10-10,-2.0015787099684257
2013-10-11,-0.37956258176256064
2013-10-14,0.9948787606233562
2013-10-15,-0.44496356860782027
2013-10-17,-1.4434169481514263
2013-10-18,-0.6932440546589342
2013-10-21,1.0751716660643296
2013-10-22,0.5443419490364451
2013-10-23,1.247084320531887
2013-10-24,-0.9169022466894841
2013-10-25,-0.8035237094782525
2013-10-28,-1.0530742088231597
2013-10-29,-0.9805872668391404
2013-10-30,0.5052405267401204
2013-10-31,0.5456215223380725
2013-11-01,-1.6711931921057428
2013-11-03,0.13356365643865867
2013-11-05,1.6798031313527553
2013-11-06,-1.0102292513058586
2013-11-07,-0.9283033774441998
2013-11-08,0.3504714463618541
2013-11-11,0.9515648153107346
2013-11-12,0.4127613554433964
2013-11-13,-1.3719208702104806
2013-11-14,-0.14283418736274528
