Date,Return
20130102,0.0
20130103,0.8918737591962511
20130104,-4.495829098780275
20130107,-0.10662081321190292
20130108,-0.11341886128050765
20130109,0.6537720368493151
20130110,-0.16894241448275862
20130111,-0.08610779873277924
20130114,0.7536802499559377
20130115,-1.1410432934175108
20130116,1.272680125420612
20130117,-0.8302144938264738
20130118,-0.03071505
20130121,0.5003560583523032
20130122,0.5517284391138602
20130123,1.0015070172339207
20130124,-0.8129560647991478
20130125,0.2839482602580239
20130128,0.6286564427048166
20130129,0.07520219332721367
20130130,-1.8120114379267722
20130131,-1.343157952163335
20130201,-0.5995275896901532
20130204,-0.07146380770227909
20130205,0.09207406666212131
20130206,0.0035419386588443937
20130207,0.7267573124948913
20130208,-0.126981294928838
20130211,0.9997170445249708
20130212,-0.02377397968694826
20130213,-1.0580647653963753
20130214,1.151090639157623
20130215,-0.7886068592059423
20130218,1.3701544552101275
20130219,-1.8154294956886898
20130220,0.9113189182321424
20130221,2.155725671282799
20130222,-1.7695617100099357
20130225,-0.07271592857143809
20130226,0.18528512540092987
20130227,-0.9392553959017539
20130228,2.0393342631209657
20130301,0.6405984143162212
20130304,0.3319073770136069
20130305,-1.4815738741154747
20130306,-0.42555344140643064
20130307,0.49497171204138896
20130308,0.13809299826516863
20130311,-0.20069888791467158
20130312,-3.98743591569816
20130313,-0.682404297352292
20130314,0.22495699559277174
20130315,1.7257159945584162
20130318,0.4434261273588342
20130319,0.2936504816240529
20130320,0.22537523151841124
20130321,1.5470597306756446
20130322,-0.36280759635213067
20130325,0.3492578256018488
20130326,-1.6772736513566953
20130328,-0.8517913824887005
20130401,-0.4245145933517235
20130402,1.5069690784615448
20130403,1.4682285221428573
20130404,1.5631385342511155
20130405,-1.4407108753483115
20130408,-1.5772100482316176
20130409,0.6126740180014008
20130410,0.7153007903558805
20130411,0.9689166198639552
20130412,-0.8532182539560519
20130415,-1.449934115953429
20130416,-2.774029741097581
20130417,-0.14590421395013256
20130418,-0.06381277863218782
20130422,1.1606885904761906
20130423,0.9065290953528337
20130425,1.9929250155737117
20130426,1.8076868298609636
20130429,-0.499140306121107
20130430,-2.7552874822899787
20130502,-1.548444374846324
20130503,-0.46363846862068653
20130506,-0.509825901581405
20130507,0.3057038539991706
20130508,0.37539722472299025
20130509,-0.1114741790017243
20130510,-0.7098788433651966
20130511,0.6338913850778777
20130513,-5.957738940917519
20130514,0.39968560106486
20130515,-0.2636150916204701
20130516,-0.3470067621781336
20130517,-1.545734367626465
20130520,-4.697957615597286
20130521,-2.200943590259378
20130522,1.6741826236043247
20130523,1.7038156335488575
20130524,-1.029868803745597
20130527,-0.8240100809104268
20130528,0.542901873133078
20130529,0.9432728102859118
20130530,-1.3669044672671218
20130531,-0.5274028222609146
20130603,-6.031010998955716
20130604,-1.3482246399999946
20130605,-0.6034883025119873
20130606,1.7211916524376183
20130607,0.0743601022224733
20130610,-1.7423656471050677
20130611,5.324656628136829
20130612,3.022071343857572
20130613,2.266685584720862
20130614,-1.2568512335066813
20130617,0.24965905143281547
20130618,1.0697020794438954
20130619,0.529660983369946
20130620,0.002844634404897132
20130621,1.2212120208402222
20130624,0.776763026145235
20130625,-1.143615301874715
20130626,2.4633240721287386
20130627,0.3567881206614871
20130628,-1.203398682414704
20130701,1.3460690380699165
20130702,0.8062837110541227
20130703,-0.8246139681697613
20130704,0.8394141726315819
20130705,-0.8983989691956554
20130708,1.2276547424751718
20130709,0.23085452724945787
20130710,0.79937176920837
20130711,-0.12316584776019474
20130712,0.4556968152634797
20130715,-0.38051824210455437
20130716,-0.17711596886581427
20130717,3.1203244237938197
20130718,-2.2243697070798403
20130719,-4.454719717315922
20130722,-1.513232999999997
20130723,-2.447385072106752
20130724,-2.390273596617604
20130725,2.968894691577533
20130726,3.8762283525552
20130729,-4.625113413413878
20130730,9.26947977827337
20130731,-3.0049208174799187
20130801,1.7795272852931776
20130802,-0.29609626086980656
20130805,0.3467084986692202
20130806,0.32079776930525716
20130807,-0.6828321318061643
20130808,-2.8319710152800894
20130812,0.23799550122496804
20130813,-1.8763878104537264
20130814,-0.565641906239025
20130816,1.3776360626997752
20130819,3.3817199060222287
20130820,-5.185022509761751
20130821,-1.4368012648961297
20130822,0.5810199853098592
20130823,5.134492030918969
20130826,-0.9688054268806745
20130827,1.8960777291876594
20130828,0.7981717287784081
20130829,-0.07319097777778409
20130830,-0.30228629080809616
20130902,-0.827907487099244
20130903,1.3150375351930865
20130904,-2.483418215324603
20130905,1.4940987456983483
20130906,-0.8714182417679558
20130910,0.23128364273972601
20130911,0.019124226813193056
20130912,-1.944174343729644
20130913,-0.8835248402400863
20130916,2.206515617613182
20130917,-0.348385820132038
20130918,-1.643307813587505
20130919,1.2826489088407091
20130920,-3.488744591836738
20130923,5.188090592819097
20130924,-1.2887242006661115
20130925,1.0087547368421022
20130926,-3.2920751160018003
20130927,-5.677890104195446
20130930,-3.694144907142851
20131001,0.9675305973110292
20131003,-1.0389152441591414
20131004,1.1518701573021373
20131007,0.3912102835399932
20131008,-3.305351796715647
20131009,-1.803114152496092
20131010,1.690073034110441
20131011,1.3344963770798197
20131014,-2.9677687520781126
20131015,-0.5030560342467841
20131017,-1.25160383983451
20131018,0.608188509955623
20131021,-13.492031705806301
20131022,-3.4579158206516176
20131023,2.1645179857640153
20131024,0.3350695519049593
20131025,0.6653813578947322
20131028,-1.0688284873706004
20131029,0.5145239377049203
20131030,0.7132903655591614
20131031,0.8285261439049155
20131101,-4.524682194265519
20131103,-2.6682764710821596
20131105,2.7445006598662434
20131106,-0.42463117476577567
20131107,0.07216772656413649
20131108,-0.2130928345959702
20131111,-0.3776861162069011
20131112,0.3257250648005401
20131113,-0.8125856255165647
20131114,-3.947511758427311
20131118,-6.84043642696069
20131119,-0.24443129578245676
20131120,0.7013823631772574
20131121,1.115788223629825
20131122,-1.4703592268133023
20131125,0.4361734075268818
20131126,0.15930620794509034
20131127,0.09202870501532237
20131128,-3.9269590121387195
20131129,1.9000213144310183
20131202,1.446174131966672
20131203,-0.9745545359652716
20131204,0.0727142395614232
