Date,Return
20130102,0.0
20130103,-1.0268676245064299
20130104,0.852743300695212
20130107,-3.529701744052474
20130108,2.305211698185588
20130109,1.2752538316626962
20130110,0.8113472240914716
20130111,2.0320954161165012
20130114,-1.6242137166967605
20130115,0.43945385784630286
20130116,1.8072239141176467
20130117,-0.4052468852059763
20130118,-0.04848335135039494
20130121,0.2535272665748841
20130122,0.04054808914127513
20130123,0.9320234060527683
20130124,5.18980700220522
20130125,-1.664143350094971
20130128,-2.7778651154083223
20130129,-1.7586161049290652
20130130,-1.3180384900143118
20130131,1.2580474983230283
20130201,-0.5670474866952789
20130204,2.5663737905371793
20130205,-2.9706690644265925
20130206,-1.2901020137661714
20130207,0.1269583907848594
20130208,-0.2061844305930865
20130211,0.5648358345682216
20130212,-0.18930535837004003
20130213,-0.11868127097114708
20130214,1.164574104508693
20130215,0.04044666499732739
20130218,-0.19094292965105522
20130219,-2.661358491166007
20130220,1.2855301872705271
20130221,1.074787855651098
20130222,-1.9297097451197949
20130225,1.4320416611807891
20130226,1.1356266757688072
20130227,-1.4435957249642304
20130228,3.5660896924052152
20130301,-0.4152823893341703
20130304,2.5745256611953273
20130305,-2.276248338101029
20130306,-0.9094760299267987
20130307,1.1478719103736625
20130308,0.11568340812040284
20130311,-0.23336535235294537
20130312,-2.1958998846028166
20130313,-0.28255110224995106
20130314,0.8285933510639361
20130315,1.7213247215085898
20130318,-0.49088731111805817
20130319,-1.8799604950778004
20130320,2.395152535751258
20130321,-1.6702075122950777
20130322,-0.08523077446539838
20130325,0.8204318052436236
20130326,1.0104228296492386
20130328,-1.0652749964592778
20130401,-4.782086284228029
20130402,-1.0606220605581878
20130403,2.851794832817687
20130404,2.547544737777778
20130405,-2.457240339270065
20130408,-0.3152855965651208
20130409,0.6448424618653321
20130410,-1.3359028665068777
20130411,-3.7908262603389953
20130412,1.2630921708797043
20130415,1.055935031784187
20130416,0.14419213148135238
20130417,-0.9553639496089505
20130418,1.0599892552153725
20130422,-1.4463668235047258
20130423,1.5049597702362438
20130425,-1.4129908432399259
20130426,3.632664619638959
20130429,-1.840462693317179
20130430,-1.2270579804191737
20130502,0.7539977880856248
20130503,-1.0816026491334854
20130506,0.2485738508401359
20130507,0.28416021689294246
20130508,0.47721760936443
20130509,0.058892087750087765
20130510,-0.028857999999999998
20130511,0.05896915615668366
20130513,0.6392151364275588
20130514,0.8383986371681376
20130515,-1.867815329048376
20130516,-1.1502442753436144
20130517,0.8039528912066496
20130520,1.4053417935664416
20130521,-0.27653964532105196
20130522,1.1218107457041755
20130523,0.777365732792196
20130524,0.910213956199936
20130527,0.5001576811839668
20130528,-0.3393737670151862
20130529,0.19098258038333915
20130530,0.44744312436151157
20130531,0.5967753599999958
20130603,-0.6201595271623995
20130604,-2.4555876411033553
20130605,-2.4698763455655337
20130606,0.21698200586049374
20130607,1.5000872378917858
20130610,1.737906347047275
20130611,0.6436204281583809
20130612,0.15447502405558602
20130613,2.737216372595718
20130614,-3.909792438583275
20130617,-0.4278424033369687
20130618,0.27822292485549954
20130619,-0.04697722449719564
20130620,0.5147691908695652
20130621,-0.5569422211839667
20130624,1.2396366448034066
20130625,-1.625332303620856
20130626,0.6938342826011561
20130627,-0.047053050946146785
20130628,-2.2118669139530653
20130701,-1.3284841349474728
20130702,-0.6088228506151062
20130703,3.238659036519296
20130704,-1.781174510057791
20130705,-0.24203723682585576
20130708,-0.9501760562621869
20130709,-3.3289893269018695
20130710,0.44677901634663625
20130711,1.6102063674235993
20130712,-0.21979707307759463
20130715,-1.8999598711018633
20130716,-4.144504258503408
20130717,-0.24120690558640223
20130718,-0.07775775550121508
20130719,0.37844079439556866
20130722,-1.419337306396205
20130723,-0.2386030790577716
20130724,1.0498732832072202
20130725,2.529861863333326
20130726,-7.3755315372402235
20130729,-3.061207972918284
20130730,3.5539566016497894
20130731,1.1806262174706263
20130801,-0.8200965436903207
20130802,0.8546662037279668
20130805,-2.6797024627799875
20130806,1.272896862628076
20130807,0.9297075268256031
20130808,-6.693348910665189
20130812,-1.7937659623017623
20130813,-0.5668582555341374
20130814,1.0183499595702608
20130816,1.0131931000807108
20130819,1.113455223492504
20130820,-3.164080125048755
20130821,1.9645569010781252
20130822,-0.8882581070378687
20130823,-0.42473623799763083
20130826,-0.37927526912878684
20130827,0.6304833734044762
20130828,-2.2788718656806544
20130829,-0.6787801209730786
20130830,-0.6461856216850139
20130902,0.8219264843452166
20130903,2.364225354216877
20130904,-3.3522915068783066
20130905,1.3373081946450323
20130906,0.37566072263128836
20130910,1.695685659730552
20130911,0.5322778688367945
20130912,-0.42605298663108293
20130913,1.6876875931019268
20130916,1.7331108437050888
20130917,1.015327988699308
20130918,-3.4274722179492696
20130919,-1.8797051645474874
20130920,1.6347355875440626
20130923,1.9321501478936258
20130924,-0.9084026104845979
20130925,0.3530435813567039
20130926,-0.3706892940467232
20130927,-0.8382114226379371
20130930,-1.3267441015896855
20131001,1.147481219173823
20131003,-0.7857399565028469
20131004,-0.14066874958358797
20131007,-2.235345806054071
20131008,0.6466747928550562
20131009,1.0465741233021209
20131010,0.602320173941988
20131011,0.10006554486224532
20131014,0.6818141661944629
20131015,1.017404026809853
20131017,0.148039612477221
20131018,0.19399243978102187
20131021,0.6212781481862625
20131022,-2.82637731673827
20131023,-1.1087366156716487
20131024,-0.6242992542232723
20131025,2.3004844654139887
20131028,0.5525699135126976
20131029,-4.372912114484434
20131030,0.8213167581799706
20131031,-1.1876390782022768
20131101,-1.3478448261132816
20131103,-0.8173755820250997
20131105,-2.5517550456077474
20131106,-2.5174779796894406
20131107,0.6270741299326568
20131108,-1.0361123260954415
20131111,0.5443226780536852
20131112,-1.882460258095036
20131113,1.4517650118875838
20131114,0.046328379860067645
20131118,0.43691340434419607
20131119,-0.12911337216749177
20131120,0.20890541243308386
20131121,0.8465021075880758
20131122,-1.524345558509908
