Date,Return
20130102,0.0
20130103,-2.562805039620244
20130104,2.437976332469127
20130107,-8.891918963670877
20130108,4.620003320697678
20130109,2.407864920243894
20130110,1.2189886199999955
20130111,1.2348114048101333
20130114,1.2510399020512775
20130115,-0.03101138
20130116,1.2676899187013055
20130117,1.285074423684206
20130118,2.6359516166666688
20130121,-1.4005780636986376
20130122,2.671987652702705
20130123,4.135951616666664
20130124,2.867835674637684
20130125,-3.0157896768656745
20130128,2.867835674637684
20130129,-1.5232523634328303
20130130,4.38104965588235
20130131,-1.569028338461533
20130201,-1.5457183151515232
20130204,2.9545078268656746
20130205,-0.0305668
20130206,1.507894738461533
20130207,-0.03071505
20130208,4.65678495000001
20130211,-3.3094035745901667
20130212,-1.6180166373015958
20130213,4.65678495000001
20130214,3.2479734745901525
20130215,-0.03071505
20130218,-0.03071505
20130219,-1.7256303042372818
20130220,-0.03071505
20130221,3.3024700833333362
20130222,-0.03086325
20130225,1.693274681034477
20130226,-1.7852492149122743
20130227,-0.03086325
20130228,3.417116392068969
20130301,3.5402691014285588
20130304,-0.03115947
20130305,-0.03115947
20130306,-9.29041872925926
20130307,5.053586292711875
20130308,-5.3883023271428705
20130311,6.748501546949158
20130312,3.60520416636364
20130313,-1.9179519228301987
20130314,1.8206923818518614
20130315,-1.9179519228301987
20130318,7.376247937407413
20130319,-2.031159469999993
20130320,3.8904091574509665
20130321,2.009953076530623
20130322,6.219136749999996
20130325,-8.919752138888896
20130326,14.254851035714289
20130328,-0.03149246
20130401,-4.793397221904765
20130402,-11.395128823636364
20130403,-4.113125113061209
20130404,1.9305512737254833
20130405,1.9697669599999927
20130408,-0.03023304
20130409,-10.23431467265306
20130410,3.6734706637037067
20130411,1.8928438830769334
20130412,3.8914840074509667
20130415,-0.03008462
20130416,-4.11171727306121
20130417,-1.990868933725501
20130418,5.739443169230766
20130422,6.092661379591851
20130423,-0.029787599999999997
20130425,2.1444598534782533
20130426,-2.2516754122222142
20130429,-0.02945319
20130430,2.1444598534782533
20130502,-4.473600154444449
20130503,-0.02915571
20130506,4.226163438936173
20130507,-2.2513779322222143
20130508,4.318670376956506
20130509,-2.3015852727272645
20130510,-2.2510802222222144
20130511,6.49288113043478
20130513,-7.005602186046507
20130514,6.49288113043478
20130515,-11.656764976744185
20130516,8.305108693333324
20130517,-0.02822464
20130520,2.2445026327272846
20130521,4.622938150697678
20130522,-2.4672490302439156
20130523,-0.02807547
20130524,-0.02807547
20130527,2.3528769109523937
20130528,-7.345148640731725
20130529,6.790106348181834
20130530,-0.02822464
20130531,2.410799750243894
20130603,4.971775360000004
20130604,-5.291382534736848
20130605,-0.02822464
20130606,-2.528373759999991
20130607,7.288699410731704
20130610,-0.02837376
20130611,-0.02837376
20130612,-5.291531654736848
20130613,4.971142000000005
20130614,2.602720947368412
20130617,5.37654740540541
20130618,-2.88600085714286
20130619,-0.028857999999999998
20130620,-11.139820181111107
20130621,4.971290930000005
20130624,5.234448824736836
20130625,2.74906870777778
20130626,5.68557664428572
20130627,-3.059161030303033
20130628,-0.028857999999999998
20130701,-5.911210941176476
20130702,-5.584413555555548
20130703,-0.028857999999999998
20130704,2.602572067368412
20130705,-0.02900688
20130709,13.484506633513512
20130710,-9.404006879999995
20130711,-2.88600085714286
20130712,11.082253111111108
20130716,9.34614200000001
20130718,-3.477133862068969
20130719,6.637808666666673
20130722,3.5425705714285587
20130723,7.378549407407414
20130724,3.9711420000000035
20130725,-8.37508605333334
20130726,7.650554972307699
20130731,-4.20841938666667
20130801,7.9573110400000076
20130802,-8.738341133913051
20130806,7.9573110400000076
20130808,8.654187963913031
20130813,-9.565273733809512
20130816,8.652352243913032
20130819,4.7186048319047655
20130820,-10.043299930000009
20130821,-0.04329993
20130822,9.048976150909098
20130823,-5.041932940000004
20130826,-9.565742463809512
20130827,4.305893146956507
20130829,-9.13632229090908
20130830,-0.045413199999999994
20130902,-8.378746533333342
20130904,3.8007406461538493
20130905,-0.04268896
20130906,-0.04268896
20130910,-4.042688960000003
20130911,-7.734996652307682
20130912,10.673760604285707
20130913,-20.04052511
20130916,-0.04052511
20130919,9.960234999999994
20130920,7.367642407407414
20130923,-0.039764999999999995
20130924,-0.039764999999999995
20130925,-0.039764999999999995
20130926,-0.03700205
20140303,-12.035027289999993
20140304,-3.6064558614285747
20140305,3.413248572068969
20140306,-3.606602471428575
20140307,6.861377824137922
20140310,-7.442581307407398
20140311,-3.483449762068969
20140312,6.631492766666672
20140313,3.535961601428559
20140314,3.668236733703707
20140318,-7.727774662307682
20140319,-7.178324112857149
20140320,-10.035173899999993
20140321,-6.095779960606066
20140324,2.8219689571428597
20140325,2.906002570588238
20140326,2.9951291303030194
20140327,3.0910372500000025
