Date,Return
2013-01-01,0.0
2013-01-02,-1.2052593133674256
2013-01-03,-0.03608805485383106
2013-01-04,1.0822510822510825
2013-01-07,-0.6199854121079462
2013-01-08,0.7611453425153918
2013-01-09,0.03652300949599077
2013-01-10,1.0960906101571064
2013-01-11,1.8840044329515941
2013-01-14,0.3765060240963855
2013-01-15,1.7384731670446039
2013-01-16,-0.1538461538461451
2013-01-17,1.7665130568356244
2013-01-18,-1.3291634089132045
2013-01-21,-1.3888888888888977
2013-01-22,2.2450532724505456
2013-01-23,0.3503308680420309
2013-01-24,2.187499999999998
2013-01-25,0.3594249201277978
2013-01-28,-1.1222444889779604
2013-01-29,1.7439556084026975
2013-01-30,1.25050423557886
2013-01-31,0.9395424836601354
2013-02-01,-2.515463917525771
2013-02-04,3.016894609814964
2013-02-05,0.04147656574035434
2013-02-06,0.4149377593360996
2013-02-07,-0.20833333333333334
2013-02-08,-1.413721413721416
2013-02-11,0.12300123001230479
2013-02-12,1.354679802955658
2013-02-13,-0.7074490220557589
2013-02-14,4.917355371900829
2013-02-15,1.3906996957844366
2013-02-18,-0.7933010136623989
2013-02-19,0.3498032356799226
2013-02-20,0.7459412022817099
2013-02-21,2.9619805481874395
2013-02-22,1.2300683371298353
2013-02-25,-2.9520295202951923
2013-02-26,1.2096774193548336
2013-02-27,-1.0430839002267627
2013-02-28,1.6606822262118566
2013-03-01,1.1410314924691922
2013-03-04,2.354570637119111
2013-03-05,-1.040189125295503
2013-03-06,-3.6031820308844256
2013-03-07,-0.6775067750677506
2013-03-08,-0.7626738447734359
2013-03-11,0.26714158504006874
2013-03-12,-0.1785714285714311
2013-03-13,-1.426024955436715
2013-03-14,-1.6695957820738188
2013-03-15,0.17286084701815285
2013-03-18,1.64502164502165
2013-03-19,-1.628521126760571
2013-03-20,2.7717626678215703
2013-03-21,-0.04454342984409546
2013-03-22,1.024042742653599
2013-03-25,-1.7543859649122706
2013-03-26,-2.1220159151193685
2013-03-28,-3.549783549783545
2013-04-01,-1.4632107023411371
2013-04-02,0.9888751545117336
2013-04-03,0.20807324178110692
2013-04-04,1.5846538782318644
2013-04-05,1.4406779661016973
2013-04-08,3.052450558899396
2013-04-09,-0.975609756097556
2013-04-10,-0.3513394817742694
2013-04-11,-0.962800875273518
2013-04-12,0.26007802340701963
2013-04-15,0.869187309865276
2013-04-16,0.04384042086803784
2013-04-17,-0.13157894736842604
2013-04-18,0.657030223390276
2013-04-22,-1.763668430335097
2013-04-23,1.0398613518197597
2013-04-25,0.17513134851138604
2013-04-26,-0.7017543859649098
2013-04-29,-0.958188153310112
2013-04-30,0.4314063848144953
2013-05-02,0.6065857885615276
2013-05-03,0.4359197907585004
2013-05-06,0.13134851138354262
2013-05-07,-0.4384042086804033
2013-05-08,0.2618943692710582
2013-05-09,0.87527352297593
2013-05-10,0.44150110375275936
2013-05-11,-0.1330376940133088
2013-05-13,1.550044286979628
2013-05-14,-2.159244264507415
2013-05-15,0.04403346543372713
2013-05-16,0.2643171806167376
2013-05-17,0.5742049469964715
2013-05-20,-0.3998223011994695
2013-05-21,0.0
2013-05-22,2.433628318584071
2013-05-23,2.176870748299325
2013-05-24,-2.225312934631438
2013-05-27,2.947845804988662
2013-05-28,0.0
2013-05-29,0.04672897196261417
2013-05-30,-3.272557269752221
2013-05-31,0.13580805794477654
2013-06-03,3.626473254759746
2013-06-04,-0.4703668861712136
2013-06-05,-0.42134831460674427
2013-06-06,1.8648018648018647
2013-06-07,-0.7600950118764819
2013-06-10,-1.3201320132013254
2013-06-11,4.97906002791997
2013-06-12,-1.8119490695396756
2013-06-13,2.5012025012025094
2013-06-14,0.5426739023186948
2013-06-17,2.3809523809523725
2013-06-18,-4.217479674796739
2013-06-19,-0.24378352023403219
2013-06-20,2.188715953307393
2013-06-21,3.2322227747389363
2013-06-24,1.6957862281603204
2013-06-25,-0.26136957658128596
2013-06-26,-4.014598540145979
2013-06-27,3.8596491228070113
2013-06-28,1.1991657977059496
2013-07-01,-1.0026385224274437
2013-07-02,1.7241379310344886
2013-07-03,1.7012227538543268
2013-07-04,1.1357490535424521
2013-07-05,1.6958424507658765
2013-07-08,0.6121313299944321
2013-07-09,1.5117581187010014
2013-07-10,0.1705514496873288
2013-07-11,0.8542141230068337
2013-07-12,-1.5508328546812276
2013-07-15,-2.262443438914027
2013-07-16,0.9955752212389443
2013-07-17,2.1229050279329673
2013-07-18,0.2853881278538813
2013-07-19,-1.3165426445334927
2013-07-22,1.1864406779660985
2013-07-23,0.91480846197827
2013-07-24,1.7311021350259663
2013-07-25,1.8203170874926733
2013-07-26,3.3492822966507143
2013-07-29,1.2376237623762376
2013-07-30,3.2581453634085142
2013-07-31,8.743523316062175
2013-08-01,-1.4904187366926858
2013-08-02,1.678321678321682
2013-08-05,-4.694167852062585
2013-08-06,7.676630434782599
2013-08-07,-1.4716703458425313
2013-08-08,-0.5801305293690957
2013-08-12,-0.7209805335255949
2013-08-13,-3.4359341445955707
2013-08-14,3.2525951557093347
2013-08-16,3.290414878397727
2013-08-19,5.251479289940825
2013-08-20,4.137392661982823
2013-08-21,3.664495114006515
2013-08-22,-0.422654268808115
2013-08-23,3.535353535353538
2013-08-26,-3.14136125654451
2013-08-27,-0.5922165820643002
2013-08-28,5.130361648444078
2013-08-29,2.304964539007087
2013-08-30,2.9945553539019936
2013-09-02,-1.683816651075769
2013-09-03,0.36798528058878166
2013-09-04,-0.1846722068328743
2013-09-05,-1.1059907834101408
2013-09-06,0.7292616226071077
2013-09-10,-0.4591368227731864
2013-09-11,-2.6508226691041967
2013-09-12,-0.8904719501335707
2013-09-13,1.1473962930273585
2013-09-16,-5.446428571428567
2013-09-17,-2.5402201524132093
2013-09-18,-0.33030553261767603
2013-09-19,-2.05761316872428
2013-09-20,3.5483870967741984
2013-09-23,-0.33444816053512183
2013-09-24,0.0
2013-09-25,-0.8333333333333334
2013-09-26,0.0
2013-09-27,0.5785123966942172
2013-09-30,0.24937655860348892
2013-10-01,-5.916666666666662
2013-10-03,-5.114083398898505
2013-10-04,-2.0958083832335417
2013-10-07,-3.9589442815249307
2013-10-08,-0.07052186177714691
2013-10-09,1.409443269908386
2013-10-10,0.9292351679771346
2013-10-11,0.5050505050504969
2013-10-14,-0.8701957940536538
2013-10-15,3.0913012221423313
2013-10-17,2.67062314540061
2013-10-18,2.515243902439012
2013-10-21,-4.691164972634871
2013-10-22,1.8670649738610903
2013-10-23,0.8371385083713807
2013-10-24,0.0
2013-10-25,2.302379125095943
2013-10-28,2.1209740769835057
2013-10-29,-0.9630818619582688
2013-10-30,0.31796502384737
2013-10-31,-1.5151515151515083
2013-11-01,-2.278083267871164
2013-11-03,-3.0721966205837177
2013-11-05,-0.8941877794336939
2013-11-06,-0.8124076809453429
2013-11-07,0.0732600732600691
2013-11-08,1.2463343108504523
2013-11-11,-4.52858203414998
2013-11-12,2.343750000000008
2013-11-13,-4.145454545454537
2013-11-14,-3.491620111731844
2013-11-18,2.699055330634278
2013-11-19,-1.664355062413319
2013-11-20,0.5457025920873008
2013-11-21,0.06858710562415825
2013-11-22,-5.078929306794788
2013-11-25,0.8491182233833985
2013-11-26,0.32938076416337286
2013-11-27,-1.718440185062785
2013-11-28,-3.9636127355425566
2013-11-29,-7.874999999999996
2013-12-02,-0.7531865585168085
2013-12-03,1.0350776308223182
2013-12-04,-0.2905287623474724
2013-12-05,-1.1587485515643106
2013-12-06,-0.5154639175257765
2013-12-09,-1.1396011396011396
2013-12-10,4.788732394366197
2013-12-11,0.7692307692307759
2013-12-12,3.2200357781752995
2013-12-13,0.6161429451632778
2013-12-16,-0.49597024178548227
2013-12-17,0.30845157310302285
2013-12-18,-4.826732673267334
2013-12-19,1.1806375442739079
2013-12-20,-0.29868578255675027
2013-12-23,-5.360333531864205
2013-12-24,1.6958733747880157
2013-12-26,-0.5750431282346176
2013-12-27,-0.400228702115488
2013-12-30,1.0820045558086593
2013-12-31,-4.260218767990792
2014-01-01,-5.742683600220875
2014-01-02,8.30287206266319
2014-01-03,-4.157175398633265
2014-01-06,0.10934937124112468
2014-01-07,0.3831417624521011
2014-01-08,-0.7692307692307724
2014-01-09,2.6717557251908426
2014-01-10,2.0168067226890725
2014-01-13,1.772441395082901
2014-01-14,0.17462165308498914
2014-01-15,0.4081632653061158
2014-01-16,0.35128805620610226
2014-01-17,-0.0587544065805069
2014-01-20,0.6459189665296668
2014-01-21,-1.773049645390071
2014-01-22,-1.6260162601626085
2014-01-23,-1.2571428571428507
2014-01-24,2.1444695259593587
2014-01-27,2.306805074971165
2014-01-28,-0.413223140495861
2014-01-29,-0.8230452674897153
2014-01-30,0.8163265306122482
2014-01-31,0.05878894767783323
2014-02-03,-0.7058823529411699
2014-02-04,1.4018691588784915
2014-02-05,-0.4146919431279554
2014-02-06,0.5899705014749262
2014-02-07,0.5934718100890208
2014-02-10,-0.3582089552238772
2014-02-11,-1.8441403926234352
2014-02-12,0.40887850467289055
2014-02-13,-0.05865102639295855
2014-02-14,-2.3446658851113718
2014-02-17,0.05727376861397155
2014-02-18,-0.6876790830945494
2014-02-19,-0.7398975526465632
2014-02-20,-0.847457627118644
2014-02-21,-1.9607843137254901
2014-02-24,0.8241758241758242
2014-02-25,-0.8310249307479225
2014-02-26,0.6043956043956012
2014-02-28,-0.6080707573244855
2014-03-03,2.857142857142851
2014-03-04,-2.8280542986425337
2014-03-05,-0.9350935093509288
2014-03-06,3.5422343324250685
2014-03-07,-0.6214689265536691
2014-03-10,-0.22459292532285552
2014-03-11,1.400560224089636
2014-03-12,-1.5340909090909027
2014-03-13,-0.7274762171236774
2014-03-14,0.8888888888888857
2014-03-18,0.0
2014-03-19,-0.1681614349775689
2014-03-20,0.2797985450475658
2014-03-21,0.1683501683501588
2014-03-22,-0.3934794828555304
2014-03-24,-0.6718924972004575
2014-03-25,0.7230255839822087
2014-03-26,-1.904761904761908
2014-03-27,-3.5733919736118747
2014-03-28,-4.193205944798304
2014-03-31,0.7131940906775373
2014-04-01,0.30785017957926847
2014-04-02,-1.1837364899639644
2014-04-03,-3.560528992878942
2014-04-04,2.7504911591355574
2014-04-07,-5.555555555555555
2014-04-09,-16.41148325358852
2014-04-10,-2.95930949445129
2014-04-11,2.6347305389221534
2014-04-15,3.075030750307503
2014-04-16,4.653130287648054
2014-04-17,-15.483584738243126
2014-04-21,-3.150211294660003
2014-04-22,0.6703910614525183
2014-04-23,1.4998125234345707
2014-04-25,-3.1975637609440555
2014-04-28,0.11066027296201082
2014-04-29,0.22156573116692124
2014-04-30,1.96150999259808
2014-05-02,2.9067572668931634
2014-05-05,-1.1275272161741967
2014-05-06,-4.805843906189926
2014-05-07,0.6603081438004443
2014-05-08,-1.772525849335307
2014-05-09,-0.5079825834542733
2014-05-12,-0.8303249097472966
2014-05-13,-5.263157894736838
2014-05-14,-3.9115646258503403
2014-05-15,-4.091653027823241
2014-05-16,-0.9433962264150944
2014-05-19,-11.370716510903426
2014-05-20,3.1608391608391644
2014-05-21,4.477180820335066
2014-05-22,-6.622316298760215
2014-05-23,-1.84344866704481
2014-05-26,3.898635477582846
2014-05-27,-1.159084323384526
2014-05-28,3.0077341735892293
2014-05-29,1.447135262847027
2014-05-30,-3.236439916092302
2014-06-02,-8.417997097242381
2014-06-03,-3.453815261044171
2014-06-04,-3.0538302277432745
2014-06-05,-4.269211451531894
2014-06-06,-0.19267822736031104
2014-06-09,-0.09615384615384068
2014-06-10,5.139289145052828
2014-06-11,2.683544303797474
2014-06-12,-0.8064516129032319
2014-06-13,-0.18064516129031966
2014-06-16,-1.287995878413189
2014-06-17,-4.628687690742622
2014-06-18,2.6981040350024226
2014-06-19,0.12490632025980515
2014-06-20,2.501250625312656
2014-06-23,0.38481272447408926
2014-06-24,-0.6180788050476377
2014-06-25,-0.17916560020475777
2014-06-26,-1.4052120592743997
2014-06-27,1.612496850592083
2014-06-30,-0.43533930857874226
2014-07-01,-3.136155022947479
2014-07-02,-1.6810877626699656
2014-07-03,3.014831023583767
2014-07-04,-2.0055151667084483
2014-07-07,1.4499877119685372
2014-07-08,3.9650872817955056
2014-07-09,-1.2723967800571219
2014-07-10,-0.30769230769230477
2014-07-11,3.9366053169734094
2014-07-14,-0.23948908994145218
2014-07-15,-3.583753650119459
2014-07-16,-1.9477191184008262
2014-07-17,-5.580693815987931
2014-07-18,-4.90476190476191
2014-07-21,1.2936904221516217
2014-07-22,0.22993791676247416
2014-07-23,3.7566259506798696
2014-07-24,-1.0057471264367788
2014-07-25,1.967757230915128
2014-07-28,0.7496977025393042
2014-07-30,3.362573099415194
2014-07-31,-2.3197175995965678
2014-08-01,-0.6160670280926565
2014-08-04,0.4653441097232511
2014-08-05,0.4675196850393645
2014-08-06,-1.013597033374542
2014-08-07,-2.741067058247672
2014-08-08,1.8342067651262477
2014-08-11,-0.3154574132492003
2014-08-12,-0.21770682148041465
2014-08-13,5.18947622495776
2014-08-14,-3.054989816700611
2014-08-18,-0.19762845849802652
2014-08-19,-9.245562130177515
2014-08-20,2.9113067027759048
2014-08-21,0.8368200836820004
2014-08-22,0.5625879043600642
2014-08-25,-0.7307873644507362
2014-08-26,0.0
2014-08-27,2.4572899602153053
2014-08-28,-0.47984644913627633
2014-09-01,0.31041069723018416
2014-09-02,-1.8443113772455062
2014-09-03,-1.55221072436501
2014-09-04,2.6401111625752742
2014-09-05,0.6184586108468045
2014-09-08,0.023934897079948
2014-09-09,-7.8764663634187295
2014-09-10,-2.2414558366622206
2014-09-11,-4.992402865205123
2014-09-12,0.5375232582178966
2014-09-15,-1.3926418623986672
2014-09-16,0.02050020500205468
2014-09-17,1.1687512815255257
2014-09-18,-0.663900414937757
2014-09-19,2.102225886232479
2014-09-22,3.8526315789473706
2014-09-23,-0.7225749945259495
2014-09-24,1.3695652173913069
2014-09-25,2.7110425391227713
2014-09-26,-3.0584503851381966
2014-09-29,-1.2310397889646127
2014-09-30,2.5190010857763347
2014-10-01,2.116284250389842
2014-10-07,2.0027309968138267
2014-10-08,1.2076172782164527
2014-10-09,-3.1499764927127494
2014-10-10,2.803099361896083
2014-10-13,-0.7737397420867552
2014-10-14,-0.25593299208933595
2014-10-16,1.9262009747040971
2014-10-17,-1.041173686701367
2014-10-20,0.07025761124122047
2014-10-21,0.09374267635340457
2014-10-22,0.0
2014-10-23,-0.5629838142153359
2014-10-27,0.933053417308141
2014-10-28,-1.2950317871438664
2014-10-29,-4.184100418410042
2014-10-30,-3.0120481927710845
2014-10-31,-1.4294996751137152
2014-11-03,-2.9041212897715067
2014-11-05,0.4150238638721727
2014-11-07,-3.5632423421546204
2014-11-10,1.5895372233400356
2014-11-11,-1.2267429973420567
2014-11-12,-3.029690971520905
2014-11-13,-0.7253479709860677
2014-11-14,2.7831841183339736
2014-11-17,0.10010010010010009
2014-11-18,0.24048096192384544
2014-11-19,0.22097227802330707
2014-11-20,-0.5435876786792809
2014-11-21,2.022426912294747
2014-11-24,0.7561823012466766
2014-11-25,-3.3154859967050996
2014-11-26,0.39864460833167237
2014-11-27,0.6003602161296778
2014-11-28,-0.40265753976243207
2014-12-01,0.8221375576498829
2014-12-02,0.20218358269308534
2014-12-03,-7.192058346839546
2014-12-04,-1.323001323001323
2014-12-05,4.271591121059499
2014-12-08,4.579111457521445
2014-12-09,-4.594649785583021
2014-12-10,1.6204607575166083
2014-12-11,3.175233181186744
2014-12-12,2.7054724328755873
2014-12-15,-3.560143248367397
2014-12-16,-0.3864930838079693
2014-12-17,-0.36474164133738834
2014-12-18,-0.6460730870179666
2014-12-19,0.42126379137412695
2014-12-22,0.584206285253823
2014-12-23,-2.026342451874367
2014-12-24,1.866931479642498
2014-12-26,0.06071645415907941
2014-12-29,0.6885378695828339
2014-12-30,-1.5089722675367119
2014-12-31,-5.142627561269579
2015-01-01,1.5093618647306033
2015-01-02,-1.2803103782735252
2015-01-05,0.7278299176403118
2015-01-06,1.3505691684352583
2015-01-07,2.1904948171327967
2015-01-08,-1.219756048790235
2015-01-09,0.49387593836428295
2015-01-12,0.35735556879094926
2015-01-13,0.49810719266786213
2015-01-14,2.8834601521826144
2015-01-15,-5.793814432989695
2015-01-16,-0.8770220229974663
2015-01-19,0.579598145285935
2015-01-20,-0.524679362611724
2015-01-21,1.4884979702300274
2015-01-22,-4.140502354788073
2015-01-23,2.261164499717354
2015-01-27,-1.0989010989010857
2015-01-28,-3.508771929824557
2015-01-29,-2.4502579218865272
2015-01-30,-2.553497572379056
2015-02-02,0.07013852358407457
2015-02-03,-2.6320407088962976
2015-02-04,2.9748674987177255
2015-02-05,1.920704845814974
2015-02-06,-5.335968379446627
2015-02-09,-3.786457444994038
2015-02-10,-1.4626129827444498
2015-02-11,3.4985422740524816
2015-02-12,-6.881503860355824
2015-02-13,-0.628140703517588
2015-02-16,1.5449438202247157
2015-02-18,1.7593913456966277
2015-02-19,-1.048725395288803
2015-02-20,0.4630368832827682
2015-02-23,1.106833493743981
2015-02-24,1.0705596107055997
2015-02-25,-2.590588621085435
2015-02-26,2.3973150071919447
2015-02-27,-3.8644178811200107
2015-02-28,-0.44143149929056735
2015-03-02,-6.513891068905981
2015-03-03,2.2546419098143335
2015-03-04,-1.3417759686416542
2015-03-05,-6.4415352573638724
2015-03-09,0.12578616352200941
2015-03-10,2.1270640917996144
2015-03-11,0.1143837575064276
2015-03-12,-4.967077011165177
2015-03-13,-0.21819173598800257
2015-03-16,0.9389032521431457
2015-03-17,-2.3076923076923017
2015-03-18,2.1885069817400584
2015-03-19,-0.06863417982155114
2015-03-20,2.4554183813443045
2015-03-23,3.670369849528902
2015-03-24,-1.0218978102189782
2015-03-25,1.3439306358381438
2015-03-26,4.365021239197314
2015-03-27,-4.1507122070761255
2015-03-30,-2.705882352941173
2015-03-31,4.624856815578459
2015-04-01,-4.698994145023263
2015-04-06,-0.9607112130771502
2015-04-07,-0.5112910097997475
2015-04-08,0.5086901229334495
2015-04-09,-1.7185058940491438
2015-04-10,0.1117006422787026
2015-04-13,1.2300810735252943
2015-04-15,-1.9105575997735633
2015-04-16,3.5689487571170733
2015-04-17,-0.7920506912442397
2015-04-20,1.4716388055436427
2015-04-21,-0.8555684454756348
2015-04-22,-0.4744787922357951
2015-04-23,5.309101316542632
2015-04-24,6.679764243614937
2015-04-27,7.757085020242911
2015-04-28,-4.494382022471914
2015-04-29,-4.351478494623652
2015-04-30,4.0251167283851235
2015-05-04,-2.063412179164562
2015-05-05,6.245890861275477
2015-05-06,-2.3316970546984694
2015-05-07,5.1910227856775855
2015-05-08,-2.0961329960245796
2015-05-11,-2.938053097345137
2015-05-12,-0.6189821182943642
2015-05-13,-0.7347915242652006
2015-05-14,0.33927056827820185
2015-05-15,-1.9234042553191413
2015-05-18,-0.15030060120242
2015-05-19,3.2349508087377172
2015-05-20,-0.5169739789763915
2015-05-21,1.9543973941368042
2015-05-22,0.874278720055954
2015-05-25,0.7232316105133221
2015-05-26,-2.061122956645349
2015-05-27,-0.10445682451253877
2015-05-28,0.17391304347826086
2015-05-29,-0.2439024390243863
2015-06-01,0.5735140771637043
2015-06-02,-0.5768222338751887
2015-06-03,-0.4344803614876607
2015-06-04,0.19034435023360835
2015-06-05,-3.4500693481276166
2015-06-08,-0.01675884028823681
2015-06-09,1.8264075067024093
2015-06-10,-0.39255845707459774
2015-06-11,-0.37402244134646917
2015-06-12,4.132791327913275
2015-06-15,1.2897526501766703
2015-06-16,0.017898693395386207
2015-06-17,-1.7364840673111226
2015-06-18,1.636459616399781
