Date,Return
20130102,0.0
20130103,0.015752179726341596
20130104,0.10964153125157869
20130107,1.2065030711248594
20130108,0.5240435756852793
20130109,0.7664159008725475
20130110,-0.09533040235085662
20130111,1.3348893109850555
20130114,-1.9208777859954422
20130115,-0.2068988120434958
20130116,-0.5417855220590655
20130117,0.46158286964427864
20130118,0.22463126343760334
20130121,0.7532849499999964
20130122,0.6627214924931573
20130123,-0.03071505
20130124,1.1547347713705676
20130125,1.316860956573549
20130128,-0.5804401874312957
20130129,1.4272041017561412
20130130,-0.9217708670813833
20130131,-0.5804751486085576
20130201,1.543844867219092
20130204,1.6363804975248322
20130205,0.48313183013698624
20130206,-0.7190349583476765
20130207,0.8410798217948757
20130208,2.9698022805742332
20130211,0.2715071722222303
20130212,0.8252050641226739
20130213,-3.124240229856123
20130214,3.2665633868457937
20130215,1.0156497344127648
20130218,-0.7235135914767464
20130219,-0.8454896290331342
20130220,-0.6772667741379351
20130221,-0.13792963115632098
20130222,3.1242169639037516
20130225,-7.44849623361864
20130226,4.835483562885534
20130227,2.490750582853026
20130228,-3.4864440228455154
20130301,3.8088119534684766
20130304,3.9064333977563024
20130305,-1.07524299668213
20130306,-0.739157939192486
20130307,0.9188690308550257
20130308,-0.7792891458104912
20130311,-1.078379576626047
20130312,0.9863645548728266
20130313,0.7112734254882881
20130314,-3.579299094088991
20130315,0.450411191233566
20130318,3.0211390596854604
20130319,-2.1428891685985794
20130320,0.5328563224421885
20130321,-3.6232247550103986
20130322,3.473425853851056
20130325,-2.281667108520896
20130326,-7.670522887439874
20130328,-5.599459464639969
20130401,3.761442588022132
20130402,0.8991335975296109
20130403,-2.4396905812638807
20130404,1.7709677605337004
20130405,0.6830821773912928
20130408,0.0724012398494736
20130409,-0.047356327671236764
20130410,-0.5438437231022085
20130411,-0.42198912925224913
20130412,1.157563836057007
20130415,0.03859669868131479
20130416,-4.823899052989687
20130417,-0.06287688102640523
20130418,-1.7672076950663862
20130422,-0.9319947854357836
20130423,-1.4827654061631843
20130425,-2.138360964630151
20130426,2.8065517421824877
20130429,-0.23567146411168594
20130430,0.11301950273390705
20130502,0.03425583090044028
20130503,-0.0926074866497426
20130506,0.050108716125554856
20130507,-0.7589669110153932
20130508,0.774120396473464
20130509,0.3998495261987825
20130510,1.629569682985166
20130511,-1.03420906210474
20130513,1.207295475678268
20130514,-0.37021040572170166
20130515,0.6839234676818366
20130516,0.298092866934247
20130517,0.5447005523391717
20130520,1.1406920541060295
20130521,-1.1609915898584153
20130522,0.3670973827310125
20130523,4.238502998662158
20130524,-0.30446171978407716
20130527,-0.5276448067786351
20130528,1.1203647082653294
20130529,0.35340536925785426
20130530,1.4165099117841522
20130531,0.2013762077569884
20130603,0.5028428055655868
20130604,-2.5375679395194912
20130605,-0.8789190844444406
20130606,1.9513129330624892
20130607,-1.2928626957218203
20130610,-0.323205532459232
20130611,-1.4290308583918423
20130612,-4.069983582646666
20130613,1.4627007608588793
20130614,-5.9855967687187945
20130617,-1.1595112663316656
20130618,1.6015767826086955
20130619,-0.24985247513811795
20130620,3.152894332110558
20130621,-1.7693955837465316
20130624,0.5948918254269232
20130625,-3.8903341705631536
20130626,-4.9861064363826495
20130627,5.004352332103325
20130628,0.670551387628225
20130701,-6.305270584128975
20130702,2.872467478645073
20130703,2.3524555143333736
20130704,0.17298193292729463
20130705,1.5123289443811267
20130708,1.2043897044402205
20130709,-0.04501712655780063
20130710,-2.1100057594621413
20130711,0.5983961947624274
20130712,-4.336890191888899
20130715,0.803214617246596
20130716,1.588228193745236
20130717,1.1806318433865646
20130718,0.0653187383456322
20130719,0.14396210997643719
20130722,0.12852317721120557
20130723,0.3336892887767898
20130724,-0.12377968960607857
20130725,0.3059634171898285
20130726,1.036756399746226
20130729,1.080581735667789
20130730,-0.09039873913409349
20130731,-0.009337809140997494
20130801,-0.17239064612193067
20130802,-0.4312899962694264
20130805,0.18311749161289956
20130806,-0.2043443107921112
20130807,1.9424627507811598
20130808,-1.1282417499308453
20130812,-1.2794508527757003
20130813,-2.165358015309742
20130814,0.44695551585473803
20130816,1.429150988302734
20130819,-2.260879875363983
20130820,-0.027579131383426707
20130821,1.62336673666667
20130822,0.9014632864150907
20130823,-3.803030599402737
20130826,1.3270776387181014
20130827,1.929675892807571
20130828,2.1945915974094894
20130829,-2.6458081967083533
20130830,-3.606529658132828
20130902,-4.940084823296162
20130903,3.6610250752510365
20130904,-3.373123673853693
20130905,-0.9628433084713633
20130906,-0.5573948423529411
20130910,0.7181010912070294
20130911,1.40209948169246
20130912,0.6027060044352961
20130913,-4.888462478262561
20130916,0.3615426671395685
20130917,-0.8623244179584677
20130918,-1.0558261253010186
20130919,1.5457389637599
20130920,-0.7302137917146079
20130923,1.1459492857142792
20130924,0.17709201893884632
20130925,-0.27158186467689205
20130926,0.2376438014021361
20130927,-0.13846603028700472
20130930,-0.09492269871126227
20131001,0.10771575028943559
20131003,-0.920622021014496
20131004,-0.10839281023559832
20131007,0.7673406298736754
20131008,-1.3534960326338672
20131009,-0.7221803905227759
20131010,-0.6723511738899135
20131011,-0.8797479205666762
20131014,0.11979738419066575
20131015,0.7080224102967877
20131017,-1.430442613187585
20131018,-0.757437055605793
20131021,0.2973361828821955
20131022,-0.6992060504018227
20131023,0.4751813718169367
20131024,1.0455048906474758
20131025,2.2740605076923077
20131028,4.633512079742308
20131029,3.450374807598728
20131030,-1.153905644717587
20131031,0.8440520789244396
20131101,0.9294280966997897
20131103,-0.9107488767084674
20131105,-0.07961873298321231
20131106,0.30866203086347754
20131107,0.0918103183715238
20131108,-1.6399735245389402
20131111,-0.4167651639066339
20131112,1.2368370490117895
20131113,-0.6836177490889441
20131114,-1.0196252648768438
20131118,0.468645190487798
20131119,-0.37146502710738954
20131120,0.561107175002287
20131121,-0.09570063241167084
20131122,-0.09566290202640118
20131125,-1.461074742344288
20131126,0.555669181107242
20131127,0.5591699585514441
20131128,-0.17201883072096907
20131129,0.042172526536227446
20131202,1.0212733596604084
20131203,0.15127205695731785
20131204,0.6782587894671659
20131205,-0.4076050865990604
20131206,0.07560690585326885
20131209,-3.0205870292469164
20131210,2.8977662278153766
20131211,0.18470872268482136
20131212,1.120634305131801
20131213,-0.3650188916837476
20131216,0.5168557747090281
20131217,-0.08107763267437423
20131218,-1.6934484297818528
20131219,-0.15758755985227096
20131220,0.8831012395884418
20131223,-0.03319011
20131224,1.4244901407836918
20131226,0.2688735114044999
20131227,1.1313084200382826
20131230,1.484015303793378
20131231,-1.5248961608588794
20140102,0.25796614720208355
20140103,-0.13091886189347562
20140106,0.9074628067293891
20140107,0.4087033817916877
20140108,0.27906677648132544
20140109,-0.6770489864356398
20140110,0.7207373736071525
20140113,-1.057770108275243
20140114,0.5061719521749721
20140115,0.3775643670404472
20140116,-0.08301410003466311
20140117,0.181036822145207
20140120,-0.3973013986455981
20140121,0.2795817730317972
20140122,-6.248360663057855
20140123,-0.4690672474945463
20140124,1.872457455903309
20140127,2.399137722413517
20140128,0.8084952048243558
20140129,-0.62109250204082
20140130,2.335635421238439
20140131,0.6973948219035706
20140203,-0.7877523559286551
20140204,-3.5912906010638257
20140205,2.7909303784109185
20140206,1.0392667106276843
20140207,-1.0195430122741655
20140210,-0.18321311380953886
20140211,-0.18299200010400812
20140212,0.11396436252225144
20140213,-0.06790027668976917
20140214,0.4437462061115658
20140217,-0.6650630512271898
20140218,1.580149033810144
20140219,-4.691497045410378
20140220,1.6136468988092116
20140221,0.06275972801464974
20140224,0.2583267327626575
20140225,-0.45964782490279743
20140226,0.030191763037268733
20140228,0.4696121369900553
20140303,-0.06774980308899407
20140304,1.5842072536702612
20140305,-2.695043915103907
20140306,0.9040973550607214
20140307,2.417008542373712
20140310,-0.5714567892240542
20140311,0.014834434722446166
20140312,-0.3854073889926655
20140313,0.4132616322935093
20140314,1.0162859515358855
20140318,-0.5078813448945426
20140319,0.2164221987657431
20140320,0.48671162188552575
20140321,-0.5767206930275928
20140322,-0.43914629521965615
20140324,-0.32016970888517104
20140325,0.49976424777667083
20140326,-1.1780310428571352
20140327,-0.5324672365403789
20140328,-1.174835765873031
20140331,-3.728584296509712
20140401,2.740749531254912
20140402,-0.42313090307280316
20140403,2.48553008727185
20140404,-0.8627571142502072
20140407,1.477657843960566
20140409,-0.08431510146839116
20140410,0.36615709456303824
20140411,1.5399023062625736
20140415,-2.926249933735965
20140416,-0.8112261521164098
20140417,-2.6426584021739097
20140421,0.30182234753757964
20140422,1.0730483201106977
20140423,0.3229483466904497
20140425,1.122012502360798
20140428,0.41077452557240085
20140429,-0.1994160921575116
20140430,0.8910455090023164
20140502,0.13275949074691568
20140505,0.667440055611211
20140506,-1.4130411220147883
20140507,-0.1003197506635851
20140508,0.3475208047480219
20140509,-2.5300345465751373
20140512,1.265133231065108
20140513,0.41037306868398293
20140514,0.2471199464045019
20140515,-0.26594286599005423
20140516,-3.604800905066957
20140519,-4.902278791500399
20140520,1.9142868694824895
20140521,-1.741506990918969
20140522,-5.008770085579961
20140523,1.0427040452776937
20140526,1.2013777912345645
20140527,2.347762270952381
20140528,-0.9630681587804912
20140529,1.2657073375154844
20140530,-10.637627753458295
20140602,-2.039277547742114
20140603,2.2725199130571005
20140604,-0.1581380483590297
20140605,0.46645698324459545
20140606,-2.638619654169444
20140609,1.5155708802919976
20140610,0.00867394862325211
20140611,1.0851470586226917
20140612,-0.8423491092044597
20140613,3.054501292788309
20140616,1.4528557557142825
20140617,-0.7289142144547498
20140618,0.039146078294930886
20140619,1.0479888543493299
20140620,2.0650435679020944
20140623,1.3064271842857142
20140624,-0.9680018180844714
20140625,0.8039615536820117
20140626,0.7055380944725704
20140627,0.7717566210551188
20140630,-5.098668141264161
20140701,0.9285398676693404
20140702,-4.136403168917485
20140703,2.6940479014608583
20140704,0.37397012099490984
20140707,2.0673326809114903
20140708,3.184926349931463
20140709,0.3366901921209929
20140710,-3.4006941549034555
20140711,2.582595064380511
20140714,1.9468836431123353
20140715,-0.6121602365915033
20140716,-0.9824226644956449
20140717,-0.4956119438781804
20140718,0.8725965258710633
20140721,-0.017516462837666866
20140722,-1.7216194079240863
20140723,0.256451717775743
20140724,-0.3691403837815196
20140725,0.08881529734887592
20140728,0.5463506792392064
20140730,-0.6157386397070931
20140731,2.0860353816908033
20140801,0.8702366812772514
20140804,-1.5421495567148553
20140805,-1.782957839947363
20140806,-0.07884526142291197
20140807,0.3927301820596219
20140808,2.609645209278959
20140811,0.5003105961038722
20140812,-1.2005666678166869
20140813,0.6996962146530379
20140814,0.10818595032044884
20140818,0.4072692261648683
20140819,-0.03319011
20140820,-0.2543940916716665
20140821,-2.0826934995632986
20140822,-0.07953647181060841
20140825,2.1440798097035243
20140826,0.4245841599289625
20140827,-0.5406433291563483
20140828,-2.273460332019572
20140901,0.24477184777777072
20140902,0.44672170850201526
20140903,1.0554717562074327
20140904,0.39145563264738964
20140905,-0.30139873075782214
20140908,0.5495794896189649
20140909,-0.0805193921476193
20140910,0.12529706192654738
20140911,-0.47695709537180186
20140912,-0.001435290694546884
20140915,-1.1067466531959687
20140916,0.607518987981569
20140917,0.5644783467295527
20140918,1.216598625520419
20140919,-2.3235713632852906
20140922,1.5642380411869785
20140923,2.274441555677912
20140924,0.16246564517509882
20140925,1.8442270726472987
20140926,-1.5297170580239519
20140929,-3.474205661937069
20140930,-2.725993706248415
20141001,-8.965139332881822
20141007,-5.131139054704716
20141008,3.3900082400660256
20141009,-3.464962053093332
20141010,4.702361571525687
20141013,1.6383511950269138
20141014,0.2986576381566755
20141016,-1.2318122234879287
20141017,1.7378533446259248
20141020,1.2465062074418538
20141021,0.37968614553593466
20141022,-0.15083677111769195
20141023,-0.4460307779562838
20141027,0.629348715882353
20141028,-0.1952583290081455
20141029,-0.13587445881465146
20141030,0.49910623058170817
20141031,0.6058503006338234
20141103,-0.5552722792142216
20141105,0.2202218462312278
20141107,-2.9669777363289525
20141110,2.7325740393428894
20141111,1.6501122086394693
