Date,Return
2013-01-01,0.0
2013-01-02,-1.3934970139349852
2013-01-03,-3.8612565445026026
2013-01-04,-0.6931316950220686
2013-01-07,-0.1877346683354086
2013-01-08,-0.9993753903810083
2013-01-09,-0.6184291898577613
2013-01-10,0.49170251997540443
2013-01-11,-0.9264978381717109
2013-01-14,-0.6731946144430809
2013-01-15,-1.8844984802431575
2013-01-16,-1.6109785202864064
2013-01-17,0.2935995302407516
2013-01-18,0.17667844522968865
2013-01-21,0.11799410029497855
2013-01-22,-0.5316007088009316
2013-01-23,0.6462984723854256
2013-01-24,1.7149615612063902
2013-01-25,1.2635379061371808
2013-01-28,-2.985984156002441
2013-01-29,-1.2426035502958546
2013-01-30,-1.5195791934541172
2013-01-31,6.447898675877944
2013-02-01,0.0
2013-02-04,-0.18461538461539162
2013-02-05,0.8599508599508634
2013-02-06,-0.18587360594794483
2013-02-07,1.2987012987012954
2013-02-08,-0.2506265664160437
2013-02-11,0.1249999999999929
2013-02-12,1.1889862327909921
2013-02-13,5.636478784040536
2013-02-14,1.1409395973154286
2013-02-15,-0.6109979633401067
2013-02-18,1.6194331983805514
2013-02-19,-2.6748971193415483
2013-02-20,-1.0020040080160322
2013-02-21,1.124338624338617
2013-02-22,0.7357859531772537
2013-02-25,3.504043126684647
2013-02-26,5.027932960893847
2013-02-27,14.779411764705877
2013-02-28,-3.019844693701467
2013-03-01,0.1675041876046925
2013-03-04,-2.684563758389264
2013-03-05,-1.0620915032679714
2013-03-06,3.880355699272431
2013-03-07,-3.616484440706474
2013-03-08,-1.2175324675324677
2013-03-11,1.3632718524458722
2013-03-12,1.8699186991869894
2013-03-13,0.4971002485501313
2013-03-14,1.332223147377181
2013-03-15,3.881856540084384
2013-03-18,1.755926251097454
2013-03-19,7.238605898123332
2013-03-20,6.262042389210019
2013-03-21,4.933196300102772
2013-03-22,2.270270270270264
2013-03-25,-5.309734513274333
2013-03-26,-6.407563025210078
2013-03-28,-5.923000987166831
2013-04-01,-5.684995340167762
2013-04-02,-1.0582010582010482
2013-04-03,-1.6579406631762703
2013-04-04,0.515021459227463
2013-04-05,0.34512510785160105
2013-04-08,1.7316017316017316
2013-04-09,-2.5550660792951594
2013-04-10,-0.17182130584191463
2013-04-11,-1.0291595197255599
2013-04-12,-0.0848896434635047
2013-04-15,-0.9329940627650503
2013-04-16,-0.6722689075630228
2013-04-17,0.0834724540901455
2013-04-18,-1.3366750208855425
2013-04-22,-1.4839241549876316
2013-04-23,0.0
2013-04-25,-1.2185215272136476
2013-04-26,-0.16051364365971338
2013-04-29,0.2403846153846131
2013-04-30,0.0
2013-05-02,-0.7228915662650648
2013-05-03,-2.1531100478468805
2013-05-06,0.46838407494144757
2013-05-07,-0.2352941176470566
2013-05-08,-1.564945226917069
2013-05-09,0.07704160246534879
2013-05-10,-1.6962220508866748
2013-05-11,-0.3032600454890111
2013-05-13,-0.15117157974299972
2013-05-14,0.1509433962264065
2013-05-15,0.30234315948602086
2013-05-16,1.97119029567854
2013-05-17,-1.7014694508893955
2013-05-20,2.3574144486691972
2013-05-21,-1.4018691588784913
2013-05-22,0.691244239631319
2013-05-23,2.93890177880898
2013-05-24,-0.796812749003984
2013-05-27,0.0
2013-05-28,-2.055335968379442
2013-05-29,0.6971340046475645
2013-05-30,-0.39001560062402496
2013-05-31,1.320901320901312
2013-06-03,0.39370078740157477
2013-06-04,-0.23715415019762623
2013-06-05,0.7097791798107189
2013-06-06,-0.47656870532167933
2013-06-07,-0.3952569169960474
2013-06-10,-0.3149606299212643
2013-06-11,1.0989010989011034
2013-06-12,0.3968253968253968
2013-06-13,0.9561752988047831
2013-06-14,-1.126307320997591
2013-06-17,0.4773269689737538
2013-06-18,0.0
2013-06-19,0.1598721023181364
2013-06-20,0.0
2013-06-21,-0.16012810248197648
2013-06-24,0.5595523581135001
2013-06-25,-0.32154340836012174
2013-06-26,0.6410256410256387
2013-06-27,-0.7258064516129078
2013-06-28,0.08006405124099962
2013-07-01,1.44230769230769
2013-07-02,0.325203252032525
2013-07-03,19.9836867862969
2013-07-04,18.96024464831804
2013-07-05,-1.1320754716981205
2013-07-08,-0.12437810945272924
2013-07-09,0.49689440993789524
2013-07-10,0.873907615480635
2013-07-11,3.6523929471032814
2013-07-12,3.790849673202622
2013-07-15,-2.445652173913059
2013-07-16,-1.989389920424403
2013-07-17,1.3003901170351104
2013-07-18,-1.0540184453227894
2013-07-19,2.477183833116044
2013-07-22,0.13368983957218492
2013-07-23,-1.2048192771084223
2013-07-24,1.0582010582010546
2013-07-25,-0.1336898395722039
2013-07-26,2.1361815754339233
2013-07-29,1.2278308321964413
2013-07-30,0.9668508287292855
2013-07-31,5.1603905160390555
2013-08-01,-0.7352941176470588
2013-08-02,2.18978102189781
2013-08-05,0.1492537313432751
2013-08-06,3.139013452914811
2013-08-07,1.2345679012345634
2013-08-08,-4.218750000000004
