Date,Return
20130102,0.0
20130103,-5.913512411176477
20130104,-5.586715025555549
20130107,5.231998424736835
20130108,-0.03115947
20130109,5.524396085555559
20130110,-5.913364321176476
20130111,-0.03101138
20130114,5.52454417555556
20130115,-0.03101138
20130116,-0.03101138
20130117,5.851637891176463
20130118,-6.280715049999992
20130121,5.851637891176463
20130122,-6.280715049999992
20130123,5.851637891176463
20130124,-0.03071505
20130125,6.219284950000005
20130128,-6.697381716666673
20130129,-0.03071505
20130130,-0.03071505
20130131,6.219433200000005
20130201,-6.697233466666672
20130204,-0.0305668
20130205,6.219433200000005
20130206,-0.0305668
20130207,6.635951616666672
20130208,-7.17357219285715
20130211,-0.03071505
20130212,6.635951616666672
20130213,-7.17357219285715
20130214,6.635951616666672
20130215,-7.17357219285715
20130218,6.635951616666672
20130219,-7.17357219285715
20130220,6.635951616666672
20130221,-0.03086325
20130222,-0.03086325
20130225,-0.03086325
20130226,-0.03086325
20130227,-0.03086325
20130228,7.111697672857134
20130301,-0.03115947
20130304,-0.03115947
20130305,-0.03115947
20130306,-0.03115947
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130314,7.661148222307698
20130315,-8.364492803333341
20130318,-7.723467162307682
20130319,7.111697672857134
20130320,-0.03115947
20130321,7.661444442307698
20130322,-0.03086325
20130325,-0.03086325
20130326,-0.03086325
20130328,8.301840873333322
20130401,-9.12240155090908
20130402,8.301840873333322
20130403,-9.12240155090908
20130404,-8.363566373333342
20130405,-7.722540732307682
20130408,-7.173090182857149
20130409,6.636433626666673
20130410,-0.03023304
20130411,-7.173090182857149
20130412,6.636582046666672
20130415,7.112772522857134
20130416,-15.41470000461538
20130417,6.636582046666672
20130418,-0.029787599999999997
20130422,7.113069542857135
20130423,-7.7220952923076815
20130425,7.1134039528571344
20130426,-0.02945319
20130429,-0.02945319
20130430,-0.02945319
20130502,-0.02915571
20130503,7.663151982307698
20130506,-8.36248904333334
20130507,-0.02915571
20130508,-0.02915571
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130511,7.663449692307699
20130513,-0.028857999999999998
20130514,-8.36219133333334
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.02822464
20130520,-0.02822464
20130521,-0.02822464
20130522,-0.02822464
20130523,-0.02807547
20130524,7.664232222307699
20130527,-0.02807547
20130528,-0.02807547
20130529,-0.02807547
20130530,-8.36155797333334
20130531,7.664083052307698
20130603,8.305108693333324
20130604,-9.119133730909079
20130605,-0.02822464
20130606,-0.02837376
20130607,8.304959573333324
20130610,-0.02837376
20130611,-0.02837376
20130612,-0.02837376
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,-9.119767090909079
20130618,8.304475333333324
20130619,-0.028857999999999998
20130620,-0.02870907
20130621,-9.119618160909079
20130624,8.304624263333324
20130625,-0.02870907
20130626,-0.02870907
20130627,-0.028857999999999998
20130628,9.0620510909091
20130701,-20.028857999999996
20130702,8.304475333333324
20130703,-9.119767090909079
20130704,-0.02900688
20130705,-0.02900688
20130708,8.304326453333323
20130709,-0.02900688
20130710,-0.02900688
20130711,-0.028857999999999998
20130712,-0.028857999999999998
20130715,-9.119767090909079
20130716,-0.028857999999999998
20130717,8.304475333333324
20130718,-0.028857999999999998
20130719,-0.028857999999999998
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-0.028857999999999998
20130725,-0.04175272
20130726,-0.04175272
20130729,9.049156370909099
20130730,-0.04175272
20130731,-0.04175272
20130801,9.957311039999999
20130802,11.068422151111108
20130805,-12.542688959999996
20130806,-0.04268896
20130807,-0.04268896
20130808,-0.04146421
