Date,Return
20130102,0.0
20130103,0.34225352477221804
20130104,-6.178086006731626
20130107,-1.0904815038983051
20130108,-1.0094962973934352
20130109,0.31486129124567475
20130110,3.232877508888881
20130111,-0.4617364338406276
20130114,1.4700608144245848
20130115,0.7672469654281732
20130116,3.334021538800289
20130117,-1.0148180023088655
20130118,-3.2541033558470636
20130121,-0.03071505
20130122,2.2931774699709435
20130123,2.7202143180297313
20130124,0.8867161426605634
20130125,0.046445443827156103
20130128,0.12372510444014567
20130129,-0.8814497754446977
20130130,-0.8742733322085846
20130131,-1.0191599558935447
20130201,2.1531681397590403
20130204,1.4320967873749082
20130205,0.20380819999999777
20130206,0.6742100206734578
20130207,-1.134815996372233
20130208,2.3093785537441387
20130211,-1.3086703215654907
20130212,-0.10957940331230956
20130213,-1.4491547663120432
20130214,0.12468510540014657
20130215,0.2805689966926114
20130218,-0.10877906249023755
20130219,-0.5767368908736483
20130220,-0.7289307210628437
20130221,2.5885512338212675
20130222,3.2128076360759565
20130225,-0.19439554762878403
20130226,2.418116341836735
20130227,-0.2819092751046001
20130228,1.1374548872620964
20130301,-0.11561892945945465
20130304,4.694578926624467
20130305,-0.3854553070239074
20130306,-5.768140935136805
20130307,-0.03115947
20130308,-2.1179708222537563
20130311,-2.9747408273180773
20130312,0.8425498230897606
20130313,3.9752507864102564
20130314,-3.203112725425707
20130315,1.6678696562135877
20130318,-1.8418590584773686
20130319,2.7982665607194828
20130320,-2.4438050606821893
20130321,2.812353646831844
20130322,1.3069293921404637
20130325,-0.03086325
20130326,0.7318486144067845
20130328,0.0539046364987142
20130401,-0.287902716410254
20130402,0.48001649140664476
20130403,-0.9740802920479814
20130404,-1.8129155527334535
20130405,1.888032181017524
20130408,1.4153451912925075
20130409,5.836893793477145
20130410,-0.5801872104858008
20130411,-3.403068044557888
20130412,1.204483281234573
20130415,-1.9943703342857166
20130416,-0.9057413625569177
20130417,0.5775542688888913
20130418,0.5815661117903955
20130422,-0.2934079866432312
20130423,-1.6073511407537346
20130425,1.609891072295087
20130426,2.3389678626315815
20130429,0.5096303679514774
20130430,0.6932207034055982
20130502,1.4267132617925464
20130503,1.2635497378300937
20130506,-4.332242707193634
20130507,1.4955079671300475
20130508,-4.856113815646628
20130509,2.838214111207643
20130510,0.23947831484794024
20130511,-1.1947772825112082
20130513,1.5668866808510613
20130514,-0.028857999999999998
20130515,-3.5423715135135185
20130516,0.6680329753176774
20130517,0.8481995493076249
20130520,-4.272256470238737
20130521,0.056593002069557696
20130522,1.754457872733442
20130523,2.3919763882541027
20130524,0.32622036702392
20130527,-1.0058532477777729
20130528,0.23600903704225107
20130529,-0.6459042431685815
20130530,0.5858104477193007
20130531,-0.2047471466195965
20130603,0.3241982674889918
20130604,-1.0892325975596842
20130605,0.14675348773403574
20130606,1.4615473618229524
20130607,-2.430508991316716
20130610,-3.5036126826759344
20130611,2.2386287588916782
20130612,-2.433872041786939
20130613,1.9006722013422794
20130614,-0.9698331924721936
20130617,0.22537928813559083
20130618,-1.9829786457094285
20130619,-1.278858
20130620,1.205858831234568
20130621,0.13795759666666904
20130624,-0.779961156811357
20130625,0.4683911785501313
20130626,0.05455487671106937
20130627,-0.2788579999999976
20130628,-1.5251173516209453
20130701,-0.35645832760033225
20130702,-0.6002865714285738
20130703,1.1075056363636409
20130704,-1.3426357798358035
20130705,-0.7583423743273836
20130708,0.3732457346419952
20130709,1.1018493397092015
20130710,3.1572676298039264
20130711,-2.0541744556962076
20130712,0.46741991563276136
20130715,-0.5276111172069897
20130716,3.693226367245657
20130717,-0.7161432233676952
20130718,5.2612443890785014
20130719,-0.028857999999999998
20130722,3.845015873873871
20130723,0.5334662736644878
20130724,0.15964341376059252
20130725,-1.5526120212275678
20130726,0.5163868148837157
20130729,-1.0707517845462997
20130730,0.14343246518518782
20130731,-1.433218397179963
20130801,-0.5916368099542622
20130802,1.322188201055505
20130805,2.8170896377859855
20130806,0.05227780163342291
20130807,1.8584517244106464
20130808,1.2182257124806173
20130812,-0.13959963688910138
20130813,1.9193201037254901
20130814,-0.34146420999999716
20130816,3.0474278865503437
20130819,-0.7634645390535008
20130820,2.101746035270693
20130821,1.8356144750104355
20130822,-1.1057627272340425
20130823,-0.778775045263161
20130826,1.3164787632392865
20130827,2.924168754915266
20130828,2.141473173537118
20130829,-8.415948914285716
20130830,-1.3842391526261704
20130902,2.088733141463423
20130903,2.0314299983385253
20130904,-1.4239922031813332
20130905,-0.35649649138076506
20130906,-5.777829731637121
20130910,-2.902649512268236
20130911,3.600647569242567
20130912,1.6510171785572167
20130913,-1.5587437334817813
20130916,-1.4363376723130665
20130917,1.6310579775122938
20130918,-4.140525109999994
20130919,-1.8649331075888624
20130920,5.903631226415092
20130923,0.3614386108325032
20130924,-1.2482242145015137
20130925,-2.029814751243781
20130926,-0.7199288792682955
20130927,0.2536956244186019
20130930,-2.466545295869776
20131001,-0.6062620120493305
20131003,4.397398214150946
20131004,-4.083948057897343
20131007,-1.6494672758064408
20131008,0.4302893580298786
20131009,-0.7870330931519806
20131010,1.7351247732774726
20131011,-3.446285024881511
20131014,-2.508756517186071
20131015,3.3649639047406055
20131017,1.6325569166666638
20131018,-0.5049195428436911
20131021,1.0905387973289622
20131022,-1.6454841575829413
20131023,-1.0602291529850694
20131024,0.15104040683287429
20131025,0.8914375802035153
20131028,-3.675088382633059
20131029,-5.07867684504504
20131030,0.8240011331046313
20131031,-3.14719278121108
20131101,-0.7880394870469727
20131103,-0.7823814503996717
20131105,-0.03300593
20131106,-0.6115183266942171
20131107,-1.7584131725636765
20131108,1.501874911033919
20131111,3.8227608301312572
20131112,3.977380377849831
20131113,-1.6328585299999976
20131114,-0.20938171773403574
20131118,0.40227763270742356
20131119,-0.5607193794736793
20131120,-1.1687840437521915
20131121,-0.5519443617773895
20131122,1.1674600381974298
20131125,1.9640056805386596
20131126,-0.034256699999999994
20131127,-0.12290918226951111
20131128,-2.337179640655442
20131129,0.9181242523809474
20131202,-1.3454455111888113
20131203,-0.9833507465918847
20131204,-0.547077212820508
20131205,0.4770139716326483
20131206,1.3343312575213626
20131209,1.179981467123055
20131210,-0.29634800473683964
20131211,-0.20816823773403573
20131212,2.3244468026200895
20131213,1.308049774239714
20131216,1.5076193332728947
20131217,2.5446370766114152
20131218,-0.6952575088846907
20131219,-0.5965703916901356
20131220,-6.38239645920636
20131223,3.654255017304655
20131224,0.05796759282589655
20131226,-0.21581915182482014
20131227,0.14881196247723394
20131230,-0.3070600277372367
20131231,1.6955070040036446
20140102,1.968335206214743
20140103,0.6164689447446637
20140106,-0.03348463
20140107,-0.12694257392522834
20140108,-0.3135966748179378
20140109,1.3631634146927374
20140110,-0.41119945530688523
20140113,0.060588747234237364
20140114,0.15483928713747913
20140115,0.06085499264150407
20140116,1.4773746712275813
20140117,0.7335335866826435
20140120,0.06313372748791722
20140121,-0.22690822767890584
20140122,-0.4195850161003916
20140123,1.6012779846153875
20140124,2.5082070770283424
20140127,3.276592389368101
20140128,-2.4192295161825697
20140129,1.6890536840932147
20140130,2.1308387036082417
20140131,1.335753263698642
20140203,-0.4614601773504335
20140204,0.8169540797872309
20140205,0.39507479935622924
20140206,1.5819757203448277
20140207,-1.677338967875137
20140210,-0.35767945206896246
20140211,0.9322988804618599
20140212,1.5924944577223428
20140213,0.07537295324146473
20140214,-1.5801344931346641
20140217,1.3781628482608665
20140218,-3.8937560434509373
20140219,-3.325751118322711
20140220,0.2734441387564205
20140221,2.3362533906185536
20140224,2.921824755427663
20140225,0.5091890109140369
20140226,1.4968480352078837
20140228,1.0760838211111112
20140303,0.18969181112359867
20140304,0.4154231604504409
20140305,0.3043392258371169
20140306,-0.9432329238365623
20140307,-6.559358376940379
20140310,-0.8799468672650445
20140311,-0.6634461513088945
20140312,-6.903019893756514
20140313,0.3540169637877368
20140314,-0.9152323658944338
20140318,-1.0044592180620155
20140319,0.7322873486180396
20140320,-0.13188569883945292
20140321,-1.581067619806758
20140322,1.106595843101797
20140324,-4.558754265736274
20140325,-0.8639031817679611
20140326,-1.7703337173516034
20140327,1.6716027796229853
20140328,1.7925212682648402
20140331,-5.615358098837209
20140401,2.8735262367841385
20140402,-1.3951242745009074
20140403,2.114355654521044
20140404,-1.4981176332113528
20140407,3.2119110186654725
20140409,-5.9056453300093175
20140410,0.758143771126753
20140411,-4.027011258429458
20140415,4.061453389931739
