Date,Return
20130102,0.0
20130103,-0.5416891445373397
20130104,1.2069357680952308
20130107,1.2867447408646808
20130108,0.32714671892508884
20130109,1.0476244463125057
20130110,-1.022419179074686
20130111,0.5907163686911105
20130114,1.1543689295159585
20130115,-8.461534538947003
20130116,3.257249222335584
20130117,-0.4438068834922185
20130118,-1.92944922721519
20130121,-0.9623920686335403
20130122,-3.261484280769231
20130123,-2.8026971662444145
20130124,-1.2488124977958204
20130125,0.16985801590257554
20130128,1.892914005411998
20130129,0.34984701088993303
20130130,-1.0886051469732487
20130131,-1.1646173961035284
20130201,-3.6820906642898183
20130204,-1.9445751217753056
20130205,-4.548803054763208
20130206,3.667349866666664
20130207,5.188322267468905
20130208,3.107658701783167
20130211,-1.6507445050810017
20130212,-4.465497658695655
20130213,-1.6127300375104046
20130214,0.13321937622951444
20130215,-0.6875294999179075
20130218,-3.7011881331973897
20130219,-4.0695296316941985
20130220,-2.0725602730905024
20130221,-0.12967747924900624
20130222,0.19124928701875055
20130225,6.869952975575076
20130226,-3.484635832359192
20130227,-0.7499182063430949
20130228,3.1814871388730155
20130301,-1.6381141591464607
20130304,1.550380587039141
20130305,0.28496276393046505
20130306,-0.8503983706342554
20130307,-2.0495080938532078
20130308,-3.8081378872661844
20130311,-2.1851579844837943
20130312,3.507376642457592
20130313,2.330649575226125
20130314,1.435644441477109
20130315,-0.005042990501445313
20130318,-2.5128731586102404
20130319,-0.46450130023196246
20130320,3.5729014437055806
20130321,-1.2946863147709349
20130322,-1.798933972828901
20130325,-1.1039342770822804
20130326,-0.308921895096048
20130328,1.531401414464328
20130401,0.01972392924455535
20130402,-2.824216005990258
20130403,-0.18104380596211933
20130404,2.3341273382976606
20130405,-0.055723735895989265
20130408,0.04621955938836761
20130409,0.07178175214486969
20130410,0.4548320608424757
20130411,-0.15850394815802973
20130412,1.046010691298998
20130415,1.8347172448018767
20130416,0.18105288329901148
20130417,1.1336286833589087
20130418,0.2913255924003181
20130422,-1.6942171302013393
20130423,-1.138844901293897
20130425,-0.3167344644842055
20130426,-0.13361985666666074
20130429,-0.18554059894901737
20130430,0.07444291389609799
20130502,-0.08115779008320037
20130503,-1.8482825291268192
20130506,-2.6835712281214845
20130507,-1.8690363663898644
20130508,-5.2781791475
20130509,-2.8124348963117605
20130510,-1.495795485894832
20130511,-2.408751238434161
20130513,-6.090122392787308
20130514,1.7327151257681208
20130515,1.2847366622185177
20130516,1.0915725288147078
20130517,0.228185616410254
20130520,-0.5209410067523589
20130521,-1.840205027976977
20130522,-4.571775728777217
20130523,1.8545602199659592
20130524,-0.3342604057011635
20130527,1.9255264836019466
20130528,1.3625430439061827
20130529,-2.722245118495044
20130530,1.0785595370854637
20130531,6.769702821139899
20130603,-5.476301135441406
20130604,2.6921465114129015
20130605,-1.1771515855885564
20130606,1.664725254144885
20130607,-1.4018204571877069
20130610,2.1866800034408627
20130611,1.9509532688102047
20130612,-3.1246268450347796
20130613,1.7556904221980387
20130614,-2.222520752049629
20130617,-2.4356229609713838
20130618,-0.15589589964005207
20130619,-2.143469968703743
20130620,1.4415746326299372
20130621,-3.0762080191382934
20130624,0.5219741851499059
20130625,2.945039904569319
20130626,1.915911517613622
20130627,1.0489604953653804
20130628,-0.05064923992155649
20130701,-0.5517338169934591
20130702,-2.196174861725184
20130703,1.0742391574034766
20130704,-0.8655577165508438
20130705,-0.2629996474962701
20130708,-3.4670374402716444
20130709,1.1404637806483358
20130710,-0.04976668900976183
20130711,1.4447825147364097
20130712,0.8137794552348853
20130715,-2.5782525188017846
20130716,-0.9818308609902678
20130717,-0.2135491553457782
20130718,-1.2168956894715304
20130719,-0.9600320890688305
20130722,-0.30964420136381415
20130723,3.5311420000000022
20130724,0.531075637494813
20130725,0.33363831232534125
20130726,3.2866960972493153
20130729,4.982067115426589
20130730,3.218621197008667
20130731,3.1163901034739654
20130801,3.3157924223314565
20130802,-2.8631372098111276
20130805,-0.8999017937007103
20130806,1.0743581502476984
20130807,-0.26371057100197304
20130808,-0.7030667583949984
20130812,-6.394920879912358
20130813,-5.809374486951258
20130814,-2.4002610072300317
20130816,3.804480196849892
20130819,4.266286701486372
20130820,0.393280952352936
20130821,0.04901486344565753
20130822,0.09666719860013073
20130823,-5.639897316590328
20130826,0.6152412111500547
20130827,1.4575157920837953
20130828,3.0250023633355694
20130829,1.432646846189371
20130830,4.830348637787157
20130902,1.014222088319372
20130903,2.495060025404729
20130904,-2.5243296324048017
20130905,-1.3643847205985065
20130906,-0.485711357243419
20130910,-3.693754875216853
20130911,-0.9646747756028314
20130912,0.24057116547434734
20130913,-0.9801539566055909
20130916,-1.8324729806073978
20130917,-0.06338747854138609
20130918,-0.36052510999999476
20130919,-1.794150964912291
20130920,0.855891068069861
20130923,-2.6154541098056883
20130924,-2.308487466960355
20130925,-0.427445379065262
20130926,3.76046630443039
20130927,0.34212373055307504
20130930,2.783682973505701
20131001,-0.10611055034553202
20131003,1.0223678100368248
20131004,-0.5018967628897162
20131007,-0.1986761389300576
20131008,0.26401398468208354
20131009,-3.1441707290352583
20131010,-1.0461084989878542
20131011,1.279775838287694
20131014,0.10141631137183348
20131015,0.4405062965431592
20131017,-0.14761712797956866
20131018,-0.3288943304988688
20131021,-2.792418590153739
20131022,-1.7062769667216773
20131023,0.7882230783921252
20131024,1.1446357103643974
20131025,1.6002829714727262
20131028,0.2581751584736277
20131029,-2.262357599189562
20131030,-1.3329050878220605
20131031,-0.16344071260870058
20131101,-1.1402573412027717
20131103,-1.6005386764032663
20131105,0.6012435414587738
20131106,1.775504708297872
20131107,1.9606409282881883
20131108,2.02329888764316
20131111,-3.644596678984198
20131112,2.5815205549673204
20131113,-1.1290553980089435
20131114,-0.831040013987613
20131118,-2.054162097135014
20131119,1.6871371889972024
20131120,-0.3628467693299759
20131121,1.231566084810129
20131122,0.009951964898317567
20131125,-0.786136399248128
20131126,0.7559101129938591
20131127,-1.981159354867259
20131128,-2.6601247555555476
20131129,-2.508352703383389
20131202,-0.9834931836978882
20131203,0.844729399754704
20131204,1.2031118295937306
20131205,1.3240869833389017
20131206,1.3215939712870401
20131209,1.0826897183261777
20131210,-0.8361414988888864
20131211,1.6460348630893458
20131212,-0.4715560391066345
20131213,0.2061763534772108
20131216,0.7530814867132917
