Date,Return
20130102,0.0
20130103,0.9026266080984673
20130104,-0.888057499134533
20130107,1.6680758740951573
20130108,0.4009926475453759
20130109,1.3577294188888962
20130110,-0.03101138
20130111,2.433777352394364
20130114,-1.0237911633935095
20130115,-1.3714939537265414
20130116,-0.6482953306172738
20130117,0.23221220679228502
20130118,1.375260345430575
20130121,-3.4175243191622076
20130122,1.1761815017241428
20130123,1.2781854735602094
20130124,1.737631545932803
20130125,0.5993479563006199
20130128,-0.6647730210144823
20130129,-2.28094007250225
20130130,-0.9109967401408451
20130131,-1.2522072886562003
20130201,0.40046768275862066
20130204,-0.20372697316017563
20130205,1.265889552636128
20130206,1.8958780336252214
20130207,1.4871420928571455
20130208,0.059946781368988504
20130211,-0.21220325326679024
20130212,-3.4727440355072434
20130213,1.8081641093695344
20130214,9.157509749286351
20130215,1.3445305295677716
20130218,-1.9231453288844536
20130219,-3.5497766335777214
20130220,-1.8248604702077351
20130221,2.381010590445264
20130222,-0.6012054553231885
20130225,3.0882293775992413
20130226,3.578892847560978
20130227,-1.4478672985830017
20130228,5.65746328449102
20130301,-2.253381692222216
20130304,4.627225623167702
20130305,-3.288488460228013
20130306,-1.5032940651629925
20130307,3.803037421191713
20130308,-2.2940905044827677
20130311,-1.506396561675439
20130312,-0.03115947
20130313,2.564894527923157
20130314,0.9283288029210996
20130315,0.07648315648009527
20130318,1.90849570241379
20130319,3.3754339365934
20130320,3.6093410988282173
20130321,-1.2115007942739078
20130322,1.1359978935239208
20130325,-2.274074584120415
20130326,-7.074743157621258
20130328,1.5866305173462782
20130401,-10.667457372280705
20130402,-3.9958135700099104
20130403,3.7816629260819825
20130404,1.753711459504471
20130405,-1.1402229491826525
20130408,0.16936775840319646
20130409,1.96976696
20130410,1.5003792048979592
20130411,-1.9991449570984516
20130412,0.17316741252032808
20130415,2.0065752578004075
20130416,-0.9656355555509266
20130417,2.132634226549943
20130418,1.0228439789473684
20130422,-1.7319152595744618
20130423,-4.213888018410042
20130425,-4.949131904859444
20130426,-1.5605536684688939
20130429,-1.2547123794439314
20130430,3.9742712047858575
20130502,2.8806406042580024
20130503,3.167647486803186
20130506,-8.28508966252838
20130507,-0.12448459465204414
20130508,1.5898919090476218
20130509,-7.676486267182968
20130510,-0.838210517985604
20130511,0.5955844620874118
20130513,0.4199750341113106
20130514,-1.4715992082957567
20130515,-1.0955246666666694
20130516,-2.3149440771152103
20130517,2.2073729524333574
20130520,-0.11617538758134943
20130521,1.9928649909314564
20130522,3.290161010224218
20130523,2.383798370445264
20130524,-1.2638169148669174
20130527,-1.4365261742253523
20130528,0.06451712259258732
20130529,1.640135836765534
20130530,0.16027677376059252
20130531,0.9160624232672332
20130603,0.6390775525643497
20130604,-0.31613250948176314
20130605,-0.02822464
20130606,-0.6025364394258319
20130607,-0.5992586315509121
20130610,0.9177000337559129
20130611,0.4491811588156638
20130612,1.5071348772360926
20130613,3.382448042884991
20130614,-2.4506541654894103
20130617,-0.12738016748767914
20130618,0.0695671968503881
20130619,-2.6889565221674907
20130620,2.466492465508645
20130621,1.4476688827559057
20130624,5.365896324605386
20130625,-0.23990231181626487
20130626,-0.5555794598840885
20130627,-0.23850160587000904
20130628,-3.1669333138075313
20130701,-2.6657748356998057
20130702,-2.30158527272727
20130703,2.5798376521739157
20130704,-5.485356086349206
20130705,-3.9800887238381963
20130708,-1.4769706809049723
20130709,-1.4563039361998293
20130710,1.5541065764643773
20130711,1.0435280589812357
20130712,1.7778267335140017
20130715,-4.996659287948474
20130716,-0.46707009465381244
20130717,-7.707741071553238
20130718,-0.6771562171799004
20130719,-3.9741075974235036
20130722,1.3654100092951178
20130723,-0.7358493589944946
20130724,6.679410330733226
20130725,2.968280724816049
20130726,2.5444541765517243
20130729,-2.077150950088493
20130730,5.769175293876845
20130731,-0.5021578765377532
20130801,1.790491608285976
20130802,4.719215801904756
20130805,-1.4152379796078487
20130806,1.7948352179497151
20130807,-2.308698812216746
20130808,-4.8584198940077075
20130812,-0.5010230335294118
20130813,0.7819575649313738
20130814,-0.7794715900737981
20130816,-0.04329993
20130819,2.9786780919780194
20130820,0.523272307960348
20130821,1.7610685410351294
20130822,-1.20247452607349
20130823,-0.5199444122753346
20130826,-1.9448825118363462
20130827,3.4127822794210916
20130828,-0.525491934197292
20130829,0.3395723630413914
20130830,0.24444187246376542
20130902,0.7297805984496095
20130903,1.8100555500000055
20130904,-1.5379505134328357
20130905,-1.7093556266666694
20130906,-0.04268896
20130910,0.1501750708582477
20130911,-0.4291623899516963
20130912,0.4407068438017324
20130913,-1.104354897234037
20130916,0.9164126890430622
20130917,-0.13714346748791723
20130918,0.44210037262548263
20130919,-2.7555748933074797
20130920,-0.13419370632671795
20130923,0.3375934905660431
20130924,-0.22915893939394208
20130925,1.7560762098298595
20130926,-2.8281473820500396
20130927,-4.063219278464417
20130930,-0.48704705450045005
20131001,-0.4850307238351255
20131003,-0.7502125780999209
20131004,-2.339486990655442
20131007,-1.5084255218614744
20131008,2.4378386803754317
20131009,-2.3987687744094512
20131010,2.27372955769231
20131011,-1.083831516404202
20131014,-2.3716250876623404
20131015,2.75791542258883
20131017,-0.9914639710617879
20131018,0.13830404310345074
20131021,-1.7612254667530225
20131022,-0.7132268977079772
20131023,-1.8890844548903905
20131024,1.8703417099337725
20131025,2.6667901409282724
20131028,0.6602103509106654
20131029,-0.9943304899563269
20131030,-4.964427647750868
20131031,-0.4452070841632316
20131101,3.168964513349747
20131103,-3.425711612782018
20131105,-0.1150403844708731
20131106,-5.360874782459016
20131107,-3.2235200085992175
20131108,1.1737779707541436
20131111,-0.7198814307633632
20131112,0.19458650411676376
20131113,-2.6924329980851063
20131114,-7.8804435603922975
20131118,-2.573868243397404
20131119,2.2413661556492674
20131120,-0.30837619273972994
20131121,1.8100055950819787
20131122,1.5663000153792506
20131125,-0.3878634892503536
20131126,-0.3866175174770965
20131127,1.5809118393258503
20131128,-1.747318798501075
20131129,-5.8588181035087805
20131202,-1.4931426416445548
20131203,-0.8839299026143865
20131204,2.4284782319507525
20131205,0.7641520826910223
20131206,-1.841629493791017
20131209,1.4799677847368495
20131210,0.30081122600534405
20131211,-5.395120404906166
20131212,-4.4865580086514
20131213,2.40242179317905
20131216,-1.6566030858926486
20131217,1.8705451041769179
20131218,-0.4093362458359566
20131219,1.4016196217529702
20131220,-2.628126818860756
20131223,-3.4878477287538523
20131224,-2.418401797537269
20131226,1.655655028654617
20131227,1.9216389033175423
20131230,-0.33545220362537764
20131231,0.38834934698794493
20140102,-2.8349462621559214
20140103,-6.431588895402833
20140106,0.5233082430512249
20140107,3.102013690268754
20140108,0.3133361792485516
20140109,1.6486499407656647
20140110,0.3794947210324417
20140113,1.7437665548341232
20140114,-0.5763073079251974
20140115,0.5064073915956673
20140116,0.268083524402895
20140117,2.930822690024202
20140120,-1.0933350040648306
20140121,-3.4264519341332513
20140122,-4.627756706372326
20140123,-2.885590680091272
20140124,4.570101313255692
20140127,3.629453297674425
20140128,-2.990488878575743
20140129,-0.6195038712778429
20140130,1.8306921148018582
20140131,-0.6873164008313506
20140203,2.6797545567846575
20140204,-2.7023935583687115
20140205,-1.8061121126698167
20140206,0.3718645469704104
20140207,2.1217735661771497
20140210,-3.071925924723046
20140211,-0.6124382720809248
20140212,6.115021697356315
20140213,3.516864624133503
20140214,2.5048019096825396
20140217,1.4634907055048934
20140218,-1.4899070850264664
20140219,-0.817149208878741
20140220,0.5472668473609351
20140221,-0.03488063
20140224,-0.03488063
20140225,3.6085806582238096
20140226,-4.288763141816348
20140228,-0.9417630412953404
20140303,-6.453512527483954
20140304,-3.65384514283474
20140305,0.2560087984749709
20140306,-1.3778475719205971
20140307,0.13763715990782427
20140310,-4.132115619561451
20140311,-2.640495407760526
20140312,-2.790441323014584
20140313,-0.08804320554154718
20140314,0.8578593568523473
20140318,-1.4140459731813333
20140319,-0.45387701184101015
20140320,-3.1601739
20140321,-5.3887092535353505
20140322,1.5468011719079497
20140324,-2.8603078503166013
20140325,-4.34592709753671
20140326,-2.7599695403269755
20140327,1.6459665161361554
20140328,1.899490487410077
20140331,-1.5470301502751083
20140401,1.5468863918247515
20140402,-2.741626816085363
20140403,-4.011021668722063
20140404,-0.07723048599055554
20140407,2.156464949484546
20140409,-1.0882751453227957
20140410,-2.0766999281834058
20140411,-4.974484537052808
20140415,1.751604535714288
20140416,1.908039010330574
20140417,0.42958550115888017
20140421,0.38940727540220155
20140422,-1.2669559472789138
20140423,-2.21791907087359
20140425,2.5143315368886214
20140428,-2.6488931591100875
20140429,-7.843251693690916
20140430,-3.9988884076439106
20140502,-0.21731441850018335
20140505,4.834265654099565
20140506,3.1595732253751376
20140507,-0.8288753096184419
20140508,-9.931255270694004
20140509,-10.116304943634743
20140512,1.5959472759973925
20140513,-5.567244801438035
20140514,1.2221080401726845
20140515,5.021681129173284
20140516,-2.244277552411241
20140519,-7.504473890235915
20140520,-1.192499335365857
20140521,0.5085327292043433
20140522,1.481961405151515
20140523,-0.4639593407692238
20140526,0.9472020468627416
20140527,4.081908899900994
20140528,1.5156966276572943
20140529,-0.19707080485414616
20140530,1.9956057015183393
20140602,-6.078614291696734
20140603,-6.2379145194488155
20140604,-1.8125495406049825
20140605,0.8705523332633933
20140606,-2.29675105823875
20140609,1.0023665608223182
20140610,2.465836286188253
20140611,-2.9826514752443316
20140612,3.3824815568306836
20140613,2.814009914710818
20140616,-1.636806710135715
20140617,-0.366799027874931
20140618,-1.848289694901664
20140619,1.304437160936107
20140620,-0.4244247950602444
20140623,1.7073154874017435
20140624,-3.269499751374053
20140625,1.3868397841082554
20140626,0.08715347120013024
20140627,-5.800356277071208
20140630,-2.106133167886951
20140701,-5.653337105403463
20140702,-5.143501311875653
20140703,0.36829143626566985
20140704,-4.838951633663822
20140707,-2.025508188847542
20140708,5.381601547702448
20140709,-0.9535672173369807
20140710,0.657647018705305
20140711,1.5315814997988606
20140714,2.0862131148032237
20140715,-0.6256420351546421
20140716,-6.130731960694341
20140717,0.44996919678097075
20140718,1.3744194521887918
20140721,-0.008393574597582398
20140722,1.5671910173165926
20140723,0.6925382281185833
20140724,-2.578368833225798
20140725,-1.3109612015655066
20140728,-0.8095164856903636
20140730,-2.609456688487837
20140731,1.9386408759154876
20140801,2.1459286639463655
20140804,-0.37590736826192833
20140805,-0.7894721300048849
20140806,0.18472756554478867
20140807,1.3742352721887918
20140808,1.3943265033398993
20140811,2.688407892496873
20140812,0.06947929451746254
20140813,0.7890092733504595
20140814,-0.36997767476684235
20140818,-9.095932170418271
20140819,-1.1695537463636392
20140820,2.3544503394381997
20140821,2.7246036549880093
20140822,-0.6990347462515386
20140825,-6.059647728814312
20140826,-0.4721919584288302
20140827,1.0710196898619764
20140828,-1.3123732247197024
20140901,-3.7996572850758006
20140902,-3.7293317378795896
20140903,1.0555746463073687
20140904,2.1033773242080227
20140905,-1.4222010788423398
20140908,-0.6854635202566333
20140909,-0.29229720052722313
20140910,0.4195802768965566
20140911,-0.1412544686447283
20140912,0.5509041046020737
20140915,-4.927502340702633
20140916,3.533978723670674
20140917,-0.5276295859139809
20140918,-1.7235687376182276
20140919,2.9972971003030255
20140922,1.8116121255555555
20140923,3.9908720271081117
20140924,4.85066142775168
20140925,-0.8803739423661904
20140926,-0.1768032890201784
20140929,-0.48834656160670914
20140930,-1.9424747367462403
20141001,-0.4543554832115276
20141007,2.1133117898087215
20141008,0.5393985843504118
20141009,-2.741746010251727
20141010,-2.5302292929598615
20141013,-5.338871918004999
20141014,2.151692495363315
20141016,5.693724302038477
20141017,-1.087910651932458
20141020,-2.02838625668137
20141021,-0.4648730025483452
20141022,-1.0520470217127325
20141023,-0.6156539390087515
20141027,-0.43375378264214304
20141028,0.6560139455984949
20141029,1.2198201459570586
20141030,0.9186709665217495
20141031,-2.5244141610105246
20141103,-4.739085630865484
20141105,-3.3771113457733377
20141107,-1.2275657870583292
20141110,3.3292373350621314
20141111,-3.7418854297807806
20141112,-6.454700247642282
20141113,0.06355672255156608
20141114,5.186951382026383
20141117,-3.5615850720371003
20141118,-5.954398517564796
20141119,-1.8344006144454577
20141120,2.2627013915627905
20141121,4.221170359881657
20141124,-1.7699110473464659
20141125,-4.416754051435085
20141126,4.314456551776683
20141127,-0.05079962684411078
20141128,-0.10781939278083583
20141201,0.9938528056410213
20141202,-0.5115425857647284
20141203,-2.9538661420779135
20141204,1.0075134618797592
20141205,0.062115489741233834
20141208,0.02466593630629777
20141209,1.6397211323474137
20141210,-1.7887068329488027
20141211,3.29043170207206
20141212,4.957682091657939
20141215,-1.6458618657090385
20141216,3.608013762314503
20141217,-0.7202881162437419
20141218,-1.855917956891194
20141219,-8.133040405634036
20141222,2.227377735010356
20141223,0.12202912769024622
20141224,2.051651528442978
20141226,-0.9384877008867041
20141229,-0.9694006902870445
20141230,-0.6511590163358572
20141231,-0.9357561306979296
20150102,-2.3353816701047063
20150105,-0.013327906862667896
20150106,4.453453892525575
20150107,-0.10987834268121147
20150108,-2.1545055933021757
20150109,-3.159018866587221
20150112,0.7072767770290257
20150113,-1.6898958195287723
20150114,1.323576538274089
20150115,-1.9453072300891658
20150116,0.7514390438946723
20150119,1.2535878005510654
20150120,1.0284309988276763
20150121,0.6824572842486492
20150122,-0.2966942027543052
20150123,1.6499736272850896
20150127,0.2183153801229736
20150128,1.5096364169023309
20150129,1.357520263926829
20150130,-0.6467197350793695
20150202,-1.4120387135219876
20150203,0.182325784444665
20150204,-0.7918742881286505
20150205,1.2644005979531803
20150206,1.4970240104978463
20150209,0.38620541057324165
20150210,-0.8313085078273036
20150211,1.4554217740511601
20150212,-1.964155369758447
20150213,-4.909355360600325
20150216,-4.004674682059879
20150218,0.3847275351611858
20150219,1.6957986139698127
20150220,-1.4754590375721812
20150223,-0.7252614323823339
20150224,-0.24947506434783434
20150225,1.6128909326970395
20150226,0.8315803493016072
20150227,-1.2372740899703374
20150228,1.9095161228155382
20150302,-1.2651849340276524
20150303,-3.0586200825890346
20150304,1.9559469487103545
20150305,-2.3525468027485252
20150309,2.3616441450919767
20150310,1.7981857965141812
20150311,-0.32986963374650935
20150312,0.1539030433711206
20150313,-8.466119598476997
20150316,1.4790529909890031
20150317,-2.873637554170145
20150318,0.9512814744905841
20150319,3.3065334201643553
20150320,1.9694809123414927
20150323,1.4862277248038998
20150324,1.1425914162268265
20150325,-0.0876463264066768
20150326,1.174596338277654
20150327,-2.4364472468645633
20150330,-2.8019221403815857
20150331,-1.691909605219556
20150401,-1.7350366835645383
20150406,-0.7051307614364601
20150407,1.684738662966901
20150408,-2.0194146836921965
20150409,1.2700235895979508
20150410,0.3511155472768126
20150413,0.7353838035705742
20150415,1.9862495130422586
20150416,0.47084068942017804
20150417,2.865450413237414
20150420,1.0625619220300015
20150421,0.41920516224718674
20150422,-2.2123248383446246
20150423,-2.9942989457731786
20150424,2.168796123357761
20150427,1.8160536805484502
20150428,-2.5820670225330686
20150429,0.8777188342680713
20150430,1.344066631085044
20150504,-1.331440243597844
20150505,0.8316603142909641
20150506,1.7829047025906652
20150507,1.5147052289295224
20150508,0.17985156562021876
20150511,0.42967244280644107
20150512,6.617964849788014
20150513,-2.404786065689513
20150514,1.01788345776366
20150515,-2.4354429896780134
20150518,1.2429167907960155
20150519,0.3119577982160946
20150520,0.07041763608414242
20150521,-2.6827401970803852
20150522,1.21222213029586
20150525,-0.7094307509366955
20150526,0.5845759297322005
20150527,-0.2699023780838301
20150528,-0.07005781100756445
20150529,1.203843393121017
20150601,-0.896819094010482
20150602,3.5861505763836203
20150603,2.167113560331668
20150604,-0.6443062418779096
20150605,0.20208629018958624
20150608,-0.7897741451351279
20150609,0.47329477038557777
20150610,1.8237729529317632
20150611,2.7171421058798306
20150612,1.3604757296293053
20150615,-1.327468502056391
20150616,-1.5317375299911664
20150617,-3.01114064220892
20150618,2.358357608765852
20150619,0.05695982091577772
20150622,-0.8963779049079089
20150623,-2.1993489992588664
20150624,-0.6393951075609708
20150625,-1.4716452795924717
20150626,-1.7395689646765577
20150629,0.19316836289851447
20150630,-1.3491680396386518
20150701,-1.4922717489300648
20150702,-1.9056263717693525
20150703,-0.7463489645066961
20150706,-0.26010259221707693
20150707,-0.2595704565437876
20150708,1.7332963972797022
20150709,0.49751418084242044
20150710,0.7355490894177679
20150713,-3.2490779981351268
20150714,0.7174046032535842
20150715,0.10597190904744418
20150716,0.6854167539061464
20150717,-1.6237171094826783
20150720,-1.4264035109341633
20150721,2.1609119419747067
20150722,-0.49223791647943976
20150723,-2.1422105456292027
20150724,0.1969181053621911
20150727,4.666597402602297
20150728,0.861525854372774
20150729,-0.5678877464563877
20150730,-0.7238540285941223
20150731,-0.8373770297771576
20150803,1.5360872269170578
20150804,-0.38656865182830114
20150805,-0.8407391881188164
20150806,-0.26441914660577265
20150807,-2.2039001340799462
20150810,-1.5055023189451564
