Date,Return
20130102,0.0
20130103,-0.3212948665183753
20130104,0.6631510410896863
20130107,0.046525517376185134
20130108,-1.1001584981827017
20130109,-3.9350056238461453
20130110,-5.361383395546931
20130111,0.6367095829239269
20130114,-1.4461891617088274
20130115,-3.9905439109611107
20130116,1.1602637877852389
20130117,-0.7099475173119375
20130118,0.981259987949064
20130121,1.4005338850826339
20130122,-2.0531869601123676
20130123,3.4935140248898793
20130124,-2.2962577265015764
20130125,-2.7269197554782836
20130128,-0.7665010031772537
20130129,-6.870024478950872
20130130,2.859278734959606
20130131,1.3134331999999964
20130201,2.4832184740836847
20130204,0.2189757054067543
20130205,-0.7977449187458343
20130206,0.4163050967229469
20130207,0.351662339858679
20130208,1.7049324800400683
20130211,1.158143645652174
20130212,1.2927638087143232
20130213,-2.5564074380856994
20130214,-0.16663078224599973
20130215,1.3265974712080084
20130218,0.4336812348297096
20130219,-0.0652752711854038
20130220,0.4011384652876145
20130221,1.305014612595408
20130222,1.3231019337524257
20130225,3.7837535057932223
20130226,3.675585971645664
20130227,-1.2048432346035454
20130228,-3.607343605438454
20130301,-1.8860722340036773
20130304,-4.214354565564359
20130305,-0.861896749335422
20130306,2.440519211771366
20130307,0.1800337718162699
20130308,-0.36625647176366444
20130311,0.9004629592494208
20130312,2.0447809132505403
20130313,1.074113224328687
20130314,1.1780746817039043
20130315,1.452520055222552
20130318,-0.671219710963851
20130319,-2.2197116585521757
20130320,2.2020457286088106
20130321,0.624444744757536
20130322,0.9114661883716547
20130325,-0.79189825761035
20130326,-0.5406819811178118
20130328,-3.1876074327597346
20130401,-2.963563121081774
20130402,-0.5622780226326964
20130403,4.5619605495036994
20130404,0.8367656687253358
20130405,0.8443482774543974
20130408,2.128580551139478
20130409,3.289030198679982
20130410,-0.6255892614725145
20130411,2.475192093162357
20130412,1.2042334698421622
20130415,0.09284100999385836
20130416,0.11350512358974124
20130417,0.11371160021363774
20130418,-2.189836972557087
20130422,-4.419638586709616
20130423,-4.485806118518522
20130425,1.540260568079409
20130426,-0.8549691374671626
20130429,0.8637362405917296
20130430,2.5240578877318858
20130502,1.7627518044508694
20130503,-2.4423399360153053
20130506,-3.228389426475104
20130507,-0.36329344900129096
20130508,-3.9329484944588384
20130509,-2.0231599943019822
20130510,0.8789632290502674
20130511,-2.372057436222684
20130513,3.637866048889646
20130514,5.117675238027174
20130515,2.5709912840994638
20130516,3.898274392882014
20130517,0.15297125289308985
20130520,-1.036695797724889
20130521,2.0484526762939366
20130522,0.3999972197063552
20130523,-0.048554683598190845
20130524,-6.0272564691810135
20130527,-2.867557795671225
20130528,-1.9814939523440982
20130529,-2.552025359462057
20130530,-1.5196891503324266
20130531,5.566676209858341
20130603,2.784978660825206
20130604,1.3419027239521464
20130605,0.2652600009704558
20130606,0.5603232572684458
20130607,1.2152109221950278
20130610,1.7105828660243831
20130611,-2.3473322628478392
20130612,0.2101948284691826
20130613,1.3661200789159027
20130614,-1.1808385982215015
20130617,0.1509621798201753
20130618,-1.329898832666133
20130619,-0.8192156368306659
20130620,0.6182229041227233
20130621,1.5300912457063998
20130624,0.05146731805371363
20130625,-1.934426221454363
20130626,-2.8830397786614177
20130627,1.636213770334937
20130628,0.010067652004657809
20130701,-0.22356204984423675
20130702,-3.3129621585697584
20130703,-0.98840644778928
20130704,-2.6939342001639868
20130705,3.202069540402969
20130708,0.6650467684712147
20130709,1.3310233428938292
20130710,1.254026440566841
20130711,-0.28104034723568466
20130712,-0.14495707120743476
20130715,0.8215478755314992
20130716,1.706034787524362
20130717,0.7447980206308339
20130718,-0.5686420863654515
20130719,1.4028381622588961
20130722,-2.7321059322170735
20130723,-3.564509149086623
20130724,-0.2944622496679904
20130725,3.3830344133964094
20130726,-0.12012262595611953
20130729,3.227628642568518
20130730,1.6583079964541658
20130731,1.1935777308956144
20130801,0.27000647464665417
20130802,-1.1301000850522769
20130805,2.5638480693752514
20130806,5.246181048496185
20130807,2.2896725560349807
20130808,-10.58107385408725
20130812,-7.166516141865407
20130813,0.288184810748506
20130814,-7.376094560194561
20130816,5.648199073081401
20130819,0.6293889033653662
20130820,0.962892020464383
20130821,0.11307223575449792
20130822,2.953368547862179
20130823,-0.34465746068617553
20130826,0.4610851686519114
20130827,2.4049831368453027
20130828,-1.513740568524051
20130829,-5.826822801634311
20130830,0.6691484067979784
20130902,1.5690586926278955
20130903,-1.5282127255041407
20130904,-4.233996874264562
20130905,-2.193025534420344
20130906,-1.1775965199487546
20130910,-5.671648236018104
20130911,-4.737685532995199
20130912,1.2688038589034372
20130913,0.5730735633001733
20130916,0.1263362282279326
20130917,1.0124583431171579
20130918,-1.1216061910810773
20130919,-0.2737222192513331
20130920,-2.007087440813616
20130923,0.5488550130804484
20130924,-2.2437123684210487
20130925,1.0545381863533883
20130926,0.45112030600390496
20130927,2.8733969035644322
20130930,2.017561776204098
20131001,-7.310041939958727
20131003,1.4861158666533099
20131004,-1.6967203000000075
20131007,0.5237945795228947
20131008,1.4446789060457328
20131009,-3.975116100988728
20131010,2.8433957405660304
20131011,-0.08253001566293582
20131014,1.487072848705498
20131015,-1.7428027105652277
20131017,-0.34105643820678144
20131018,-0.11463801542116284
20131021,0.11072449525265166
20131022,-1.4523208700644568
20131023,0.3631570543858255
20131024,-1.1344614107211377
20131025,0.3766569801798994
20131028,0.9646252115671158
20131029,0.3664962409731114
20131030,-0.08184005968183646
20131031,-0.8521514487921655
20131101,-0.35162947628007013
20131103,-0.3982592252199388
20131105,0.8688928041772225
20131106,1.7073740795800696
20131107,0.38963090776405956
20131108,0.7993869008093848
