Date,Return
20130102,0.0
20130103,0.24661830777778174
20130104,-6.437844706768814
20130107,-4.2196411453926554
20130108,2.9839159068844117
20130109,0.227907887512957
20130110,3.605352256363633
20130111,-1.3787202748787062
20130114,-1.4937773374468009
20130115,0.49323501580601764
20130116,-0.03101138
20130117,-1.479990412318833
20130118,1.7874667681818257
20130121,0.895210875925911
20130122,3.0400459646862634
20130123,0.6579901841597797
20130124,4.684957626837714
20130125,-0.03071505
20130128,-1.7774399408296984
20130129,1.9721461803290494
20130130,-1.49056906459854
20130131,1.9838216892086415
20130201,-0.17740967812042369
20130204,0.40931589794720985
20130205,1.2949118450662824
20130206,1.1634630507462644
20130207,-2.1455186753776303
20130208,3.3716518139053213
20130211,0.12242430681469268
20130212,1.656401514417191
20130213,-0.4987337707488478
20130214,0.5904029624223691
20130215,0.5942849499999978
20130218,4.214567968867929
20130219,-0.35912227495895377
20130220,1.93327840335516
20130221,2.473310372704508
20130222,-2.4281235239726002
20130225,3.4808424356187198
20130226,2.9154105801559838
20130227,3.5405653214285713
20130228,3.6725442337037033
20130301,0.16114822230769504
20130304,1.895622803603083
20130305,1.7370134180157142
20130306,0.3688405300000056
20130307,-0.4327658957028169
20130308,-0.8311594699999972
20130311,1.952967514126984
20130312,-1.245734368785428
20130313,1.5688405299999946
20130314,0.9851006926016259
20130315,-1.8792087513141653
20130318,-2.652127211935478
20130319,6.648604773614928
20130320,5.231998424736841
20130321,-1.586418805555562
20130322,-0.03086325
20130325,4.564322745623635
20130326,1.5746413371559698
20130328,-3.9941964227039692
20130401,-13.260192011569504
20130402,-5.378027113465352
20130403,-5.858560129172922
20130404,2.4564454679928924
20130405,-16.059376937996362
20130408,-6.466653762134999
20130409,2.6246342166371637
20130410,2.2424942327272728
20130411,5.086046029767438
20130830,40.80426000261438
20130902,-0.5978993878452921
20130903,-0.8695890241758361
20130904,-2.4977292762942738
20130905,1.2870982740425532
20130906,1.8441034928301963
20130910,-1.4163153336263736
20130911,-0.31369167002710413
20130912,3.472988403513506
20130913,-0.8808612444537736
20130916,5.237252667777773
20130917,2.59877107768328
20130918,5.079956817710852
20130919,-7.976272936507936
20130920,0.2543526470588277
20130923,2.025131755162229
20130924,-2.7506083734939715
