Date,Return
20130306,0.0
20130307,0.6143639653073285
20130308,1.1270326203954868
20130311,-2.66048213361819
20130312,-0.25393864014757855
20130313,1.0802603688441235
20130314,-1.0426795599129033
20130315,0.21918823514602984
20130318,-0.6446564025153342
20130319,2.3247163614855877
20130320,2.835715352594386
20130321,0.8165943771186375
20130322,1.6490660161361594
20130325,3.806067205635495
20130326,-2.2752522774314174
20130328,-3.202224167317066
20130401,0.0867108496926647
20130402,-5.238593051715983
20130403,-0.05961394481438861
20130404,4.102463052212536
20130405,2.0225528837536655
20130408,1.0775513911377212
20130409,0.6358281165243682
20130410,-0.2131041158914861
20130411,1.855985396264067
20130412,1.4582874730232593
20130415,0.9456786787094635
20130416,-4.925189515104888
20130417,-2.1209937109090835
20130418,-1.721684305253798
20130422,-1.9270438755399883
20130423,-0.28759338630764175
20130425,0.5419753814285714
20130426,2.2406617525287293
20130429,-2.9403617463069613
20130430,-1.02945319
20130502,1.696445421541732
20130503,1.035898981997694
20130506,4.5387814444951955
20130507,0.6110881924390312
20130508,0.5845294695029151
20130509,-0.83157488792838
20130510,-0.3045088422664555
20130513,1.223432775809397
20130514,-0.24537516671821485
20130515,-1.294290098765439
20130516,0.0022538726485896755
20130517,2.2888485307317143
20130520,-2.056938747365793
20130521,12.02439083873967
20130522,6.406557968695652
20130523,-3.67119814657993
20130524,2.159872880071744
20130527,-4.795218851004767
20130528,0.18193503052501434
20130529,4.180973986331111
20130530,-0.8704069907872408
20130531,6.217236507421928
20130603,2.334285042416729
20130604,11.633814233462914
20130605,-1.330424909420748
20130606,-6.5000049656737575
20130607,2.0115929344213064
20130610,-1.090847198164046
20130611,-0.28068662795626337
20130612,-4.139112015033549
20130613,-7.885425284448027
20130614,-4.399422064251023
20130617,1.0090804395132345
20130618,-0.028857999999999998
20130619,-3.1391654141048906
20130620,1.4795336518519857
20130621,2.3217182804273584
20130624,-1.8886653063238594
20130625,3.6232780406337226
20130626,3.278611628625059
20130627,-2.872824179861658
20130628,-1.560995518684591
20130701,-1.7955123982333498
20130702,0.7306356708860842
20130703,1.4653110962099
20130704,3.041655347155017
20130705,0.42900838717556816
20130708,-2.866430192883427
20130709,-0.7001478195973196
20130710,1.7117338607407364
20130711,0.08422153260460286
20130712,-13.085461773584916
20130715,-3.299886037383162
20130716,5.691891838396895
20130717,-1.7086660219403613
20130718,3.2415398422117483
20130719,2.3761611704426553
20130722,-0.028857999999999998
20130723,-2.1002865714285757
20130724,2.0005331826452104
20130725,-2.7560384342857223
20130726,3.1223641089290757
20130729,-7.007641409407531
20130730,0.3274987066532279
20130731,-18.707520914070074
20130801,3.307680148461105
20130802,1.690566034124553
20130805,1.7809283793124135
20130806,-0.6212516883800348
20130807,-2.5252805434090186
20130808,-0.42551147735598566
20130812,-0.10032236185402844
20130813,-0.07087597470588905
20130814,0.19376072384299067
20130816,2.255550644712647
20130819,-2.215245631357462
20130820,-0.19092319542663122
20130821,-0.3086301186792553
20130822,-1.129848259023813
20130823,-1.1763133937521748
20130826,0.1593900395800945
20130827,-5.142797493314117
20130828,-0.014513142906507848
20130829,-4.845193781459132
20131129,-19.06068957097618
20131202,1.1750660792436236
20131203,-1.9706021262185596
20131204,1.2102847847161546
20131205,4.499199896632766
20131206,0.05944536938861373
