Date,Return
20130102,0.0
20130103,2.6101750990454162
20130104,-0.4277959922909726
20130107,0.679965688027813
20130108,1.0670420261005853
20130109,-2.9278443750531062
20130110,1.0168459862808776
20130111,2.3713910224024097
20130114,-1.7799992342510047
20130115,3.43866870912939
20130116,0.9088072514921756
20130117,0.8181531257656307
20130118,0.4896811225700893
20130121,-0.09821420626054289
20130122,0.1210556076728461
20130123,0.4590670813967197
20130124,2.1926386499321153
20130125,-1.4193628542006596
20130128,1.0136266723078278
20130129,0.8689389292387623
20130130,-1.3575306924581048
20130131,-0.40961573177120014
20130201,1.4112457643666285
20130204,1.3626759725531172
20130205,0.9584830057223634
20130206,0.04078532272564703
20130207,-0.20922272583006069
20130208,-1.9551626622594358
20130211,-0.3628828821678282
20130212,2.548131438935347
20130213,0.6668345833392912
20130214,0.8878728462536063
20130215,-0.39428530995273586
20130218,0.2590875219978306
20130219,-2.791841298864677
20130220,1.0829494364769432
20130221,2.150044865838386
20130222,-1.2187287470760233
20130225,1.1791782887393978
20130226,3.4060654520109606
20130227,-0.6556265972169546
20130228,0.8155009251081844
20130301,-0.012184137931684491
20130304,2.853638404359459
20130305,0.3206091444225154
20130306,-9.503605047564243
20130307,-4.957709093790756
20130308,1.0103293468004135
20130311,1.4526224485645312
20130312,1.1947599695796849
20130313,1.8128121612056698
20130314,1.6848809924277457
20130315,2.5970338768112606
20130318,2.0073456262627323
20130319,0.06517964368015414
20130320,5.639043037232397
20130321,3.8538229082498465
20130322,-2.5196954133694933
20130325,3.331527783623908
20130326,0.8497209424398674
20130328,-2.306682059133261
20130401,0.05325330271185959
20130402,-3.7846731215776055
20130403,0.29550529189046043
20130404,2.8813929595899093
20130405,-0.30478425436114287
20130408,-2.8314124839764134
20130409,3.2682713648350794
20130410,-3.3565042264406757
20130411,1.5896152273774815
20130412,1.1995944129303948
20130415,-0.9796520392867695
20130416,-0.36453278053512184
20130417,-0.03008462
20130418,-1.5089542666666713
20130422,-1.795338821515082
20130423,2.8751952525317686
20130425,-0.1541155627404874
20130426,-1.6687974522950888
20130429,1.3588685739853026
20130430,-0.878314473643897
20130502,1.407920865651817
20130503,-0.11247168583836227
20130506,-0.09159067357960694
20130507,-1.8178412341264487
20130508,-5.607414802766668
20130509,-1.3642557162763649
20130510,-3.504793828876992
20130511,0.3033679136212541
20130513,1.6563271851851895
20130514,2.024259347899789
20130515,-4.336550307692303
20130516,1.5757576608849435
20130517,1.9016985378152647
20130520,-0.14285971833397454
20130521,-0.12364448732824426
20130522,-0.46673750939941944
20130523,1.2627369825436512
20130524,-0.008844700769226398
20130527,-0.27812355617043055
20130528,-0.02807547
20130529,0.20216244250960197
20130530,1.4525445907692396
20130531,-1.6874087118329104
20130603,-1.1610971438402633
20130604,1.7754586711828366
20130605,-1.3043267281670354
20130606,2.224394472149667
20130607,0.3817824900000044
20130610,0.4226950770268591
20130611,2.0795852628526488
20130612,0.47474557990742605
20130613,-1.5256217540453145
20130614,6.128973805500206
20130617,-1.515373183690805
20130618,-0.007933120318065305
20130619,-3.063600570113018
20130620,1.129121521102984
20130621,2.9717019452075673
20130624,2.937392624915254
20130625,0.40797215270742354
20130626,0.7607646142105313
20130627,-0.4709446489832007
20130628,-0.6670622253521203
20130701,-0.028857999999999998
20130702,-5.014644136015747
20130703,2.3039893234742856
20130704,3.5751731157346938
20130705,-0.5821042251327433
20130708,-0.161020081320137
