Date,Return
20130301,0.0
20130304,4.13550719666667
20130305,2.1427535734782532
20130306,2.1910627522222144
20130307,-0.03115947
20130308,4.514295075454549
20130311,-4.793064231904766
20130312,-0.03115947
20130313,4.514295075454549
20130314,-4.793064231904766
20130315,-0.03115947
20130318,6.787022348181834
20130319,4.846889310487798
20130320,-5.159364598205122
20130321,2.408161140243894
20130322,2.4691367500000023
20130325,-2.5949658141025664
20130326,4.969136750000004
20130328,-2.663071407368424
20130402,-7.7238001523077
20130403,-7.174349602857138
20130404,6.636433626666663
20130405,-7.173090182857138
20130408,2.191989182222214
20130409,6.787948778181835
20130410,2.408791350243894
20130411,-2.5302330399999913
20130412,-4.90813340048781
20130415,4.621078170697678
20130416,-0.03008462
20130417,-0.03008462
20130418,-7.346860770731724
20130422,-6.847969418181814
20130423,6.353191123404251
20130425,4.5160013554545495
20130426,-4.791357951904765
20130429,6.788728628181834
20130430,2.409571200243894
20130502,-2.529155709999991
20130503,9.726941850975598
20130506,-2.7318584127026933
20130507,-5.292313604736848
20130508,-5.029155710000005
20130509,9.494951523809531
20130510,2.602720947368412
20130511,-0.028857999999999998
20130513,2.673844702702705
20130514,-8.362191333333328
20130515,2.5352445641025665
20130516,5.234933254736835
20130517,-5.583780195555549
20130520,2.603354307368412
20130521,-0.02822464
20130522,2.674478062702705
20130523,2.74970230777778
20130524,5.68621024428572
20130527,3.0022275603030195
20130528,-3.153075469999989
20130529,-3.058378500303033
20130530,-2.969401110588238
20130531,-0.02822464
20130603,2.82891821714286
20130604,-0.02822464
20130605,2.9129518305882383
20130606,-6.088979820606066
20130607,-2.88551661714286
20130610,-0.02837376
20130611,2.74940401777778
20130612,5.68591195428572
20130613,-9.119767090909098
20130614,-2.80663577777778
20130617,-0.028857999999999998
20130618,5.37654740540541
20130619,8.542570571428566
20130620,-0.02870907
20130621,-3.153709069999989
20130624,3.0015939603030195
20130625,3.0962909300000026
20130626,-6.480321973225798
20130627,-0.028857999999999998
20130628,3.0014450303030196
20130701,-0.028857999999999998
20130702,3.0961420000000026
20130703,-3.2546644516129057
20130704,-9.404006879999995
20130705,-5.74329259428572
20130709,8.079101228108115
20130711,14.677024352941178
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130730,6.854799004137923
20130802,7.364718447407414
20130807,-0.04268896
20130808,7.958535790000007
20130814,4.306361876956506
20130816,9.047609160909099
20130819,-5.043299930000004
20130820,-0.04329993
20130822,4.719971821904766
20130823,-0.04193294
20130826,-0.04193294
20130827,-0.04193294
20130829,-0.045413199999999994
20130902,-5.045413200000004
20130906,4.719215801904765
20130910,-0.04268896
20130911,-5.042688960000005
20130912,-9.564334633809512
20130913,-8.736177283913053
20130916,7.959474890000007
20130917,-0.04052511
20130918,8.655127063913032
20130919,-4.8016697619047655
20130920,9.0511440909091
20130925,-5.0397650000000045
20130927,-4.798906811904765
20130930,-4.582456595454529
20131008,-0.03656405
20131009,-4.384390136956526
20131010,-4.20062941666667
20131011,3.9660372500000034
20131014,-0.03396275
20131017,-4.20077641666667
20131018,-0.03410975
20131021,-4.034109750000003
20131022,-3.880263596153849
20131023,-3.7378134537036902
20131024,-0.0336318
20131031,-3.6044345014285746
20131101,-0.03300593
20131107,3.415417332068969
20131111,3.538570041428559
20131114,3.6693001137037067
20131118,-0.03440359
20131120,3.811750256153849
20131121,3.9657433000000037
20131122,4.13240996666667
20131125,-0.034256699999999994
20131126,-0.034256699999999994
20131127,4.313569386956506
20131128,-4.579711245454529
20131129,-4.382082786956526
20131202,-0.034256699999999994
20131203,-4.200923366666671
20131204,3.9657433000000037
20131206,-4.19985677666667
20131209,3.9668098900000035
20131210,-0.03319011
20131211,-0.03319011
20131213,-0.0336318
20131217,-0.0336318
20131218,-0.0336318
20131219,-0.03319011
20131220,-0.03319011
20131223,-0.03319011
20131227,-0.0333374
20140102,-0.03348463
20140103,-4.033484630000004
20140106,3.8126692161538496
20140107,-4.033484630000004
20140108,-3.879638476153849
20140109,3.670219073703707
20140110,3.8126692161538496
20140113,-4.033484630000004
20140114,-3.879638476153849
20140115,-3.73718833370369
20140116,-3.6049132014285745
20140307,17.20620541034483
20140310,-0.0351739
20140311,-0.0351739
20140312,-4.201840566666671
20140318,-0.03546697
20140319,-0.03546697
20140320,-0.0351739
20140321,-0.0351739
20140322,-4.035173900000004
20140324,-0.0351739
20140325,-3.8813277461538496
20140326,-3.7388776037036906
20140328,-0.03396275
20140331,-3.605391321428575
20140401,-3.482238612068969
20140402,-3.3672960833333363
20140403,-0.034256699999999994
20140404,-3.2600631516129055
20140409,3.090743300000003
20140410,-0.03410975
20140411,-3.2599162016129055
20140806,-25.033190109999993
20140807,-5.033190110000004
20140808,2.3477622709523938
20140811,-0.03319011
20140812,-4.91123889048781
20140813,4.617972680697679
20140814,-4.91123889048781
20140818,-4.684352900697678
20140819,4.411254334444449
20140820,-0.03319011
20140821,-2.35877150534885
20140822,-4.578644655454529
20140825,-4.3810161969565256
20140826,-2.1165234433333446
20140827,4.048442543061228
20140828,-4.2883250789361735
20140901,4.048626723061227
20140902,2.0946536444680968
20140903,-4.380832016956526
20140904,-0.03300593
20140905,8.300327403333323
20140908,-9.12391502090908
20140909,-8.36633926333334
20140910,-7.725313622307682
20140911,-8.961577358571429
20140912,1.6063383322950762
20140915,-1.6996725966666608
20140916,4.8850268568852435
20140917,3.415269932068969
20140918,3.538422641428559
20140919,-0.03300593
20140922,3.670697773703707
20140923,1.8900709930769333
20140924,-0.03300593
20140926,3.8888575574509665
20140929,-0.03271107
20140930,2.008105256530623
20141001,4.13395559666667
20141007,-4.380537156956526
20141008,2.050622263333326
20141009,2.095096014468097
20141010,4.315262526956507
20141013,4.51289098545455
20141014,-2.4135159409523723
20141016,-2.3581449553488496
20141017,2.2401637127272847
20141020,-2.3581449553488496
20141021,-2.3052908327272643
20141022,2.1896586622222145
20141023,-4.578018105454529
20141027,4.315410096956507
20141028,2.2403112827272844
20141029,2.2931654053488293
20141030,-4.794320751904765
20141031,-4.577870535454529
20141103,-4.380242076956526
20141105,-4.19908265666667
20141107,-0.03193602
20141110,1.9680639799999926
20141111,-2.0727523465306046
20141112,-4.031936020000003
20141113,1.8911409030769333
20141114,3.8896326074509666
20141117,-2.0727523465306046
20141118,-2.0319360199999927
20141119,-0.03193602
20141120,1.9289960937254833
20141121,-2.0317882199999926
20141124,-3.953356847450984
20141125,3.7417966856603804
20141126,-0.03178822
20141127,-0.03178822
20141128,3.8897804074509663
20141201,2.009028106530623
20141202,-0.03178822
20141203,2.051545113333326
20141204,-6.414619093404251
20141205,-8.031640370000007
20141208,-0.03164037
20141209,12.931322592962966
20141210,-6.414619093404251
20141211,7.968359630000007
20141212,2.1422726734782533
20141215,-4.476084814444448
20141216,8.478997927872348
20141217,4.619522420697678
20141218,-9.788181320975621
20141219,-0.03208376
20141222,-6.698750426666662
20141223,4.134582906666671
20141224,6.48965537043478
20141226,-7.008827946046507
20141229,6.48965537043478
20141230,-2.3576651553488497
20141231,-0.03208376
20150102,-2.2058490634782726
20150105,4.223383128936174
20150106,-4.476380464444448
20150107,2.0957235544680968
20150108,-4.380057536956526
20150109,-0.03223145
20150112,-18.78223145000001
20150113,14.002856269298242
20150114,8.131033856122455
20150115,-4.4766758944444485
20150116,-0.03223145
20150119,-0.03223145
20150120,-0.03223145
20150121,-0.03223145
