Date,Return
20130102,0.0
20130103,-0.8864226278947444
20130104,-3.097043357801688
20130107,-2.9425518750632875
20130108,-2.429683455239856
20130109,-1.4125408513813882
20130110,0.7391308000947934
20130111,0.2674960826865672
20130114,-2.1867000027544874
20130115,0.7896216797889835
20130116,2.03754653962175
20130117,0.3313851310500871
20130118,1.3623800438824853
20130121,-1.3820664013513442
20130122,0.7571637378787948
20130123,1.435381468020756
20130124,7.470834857005593
20130125,-3.4489456130026963
20130128,3.7930049759235294
20130129,3.945026189892187
20130130,-1.29387294473685
20130131,-3.4262701957033794
20130201,1.9131329319034704
20130204,2.1567195978127254
20130205,5.140642144793855
20130206,1.6643484542372757
20130207,-0.4055276437031484
20130208,3.0312715071321836
20130211,3.5131986634052454
20130212,0.8478791992012847
20130213,0.29160565910555314
20130214,-1.8092114121665341
20130215,-2.175274223947568
20130218,-1.663685501010882
20130219,0.045796044108641416
20130220,-1.1026905477029139
20130221,3.4539852348484805
20130222,-0.18784912127157663
20130225,0.674465903605009
20130226,1.9423017065903712
20130227,2.1430497934782635
20130228,1.3680174847325126
20130301,-5.540341439949924
20130304,4.478334200886078
20130305,-5.996362452601494
20130306,-3.236788867967157
20130307,-0.03115947
20130308,-2.5311594700000084
20130311,-4.391839440436051
20130312,3.722381606487241
20130313,2.1027625314716745
20130314,-2.8131143572180366
20130315,0.8466752044696334
20130318,1.5186560281549775
20130319,2.892378760884562
20130320,3.2120837732432457
20130321,0.4479875081803626
20130322,-0.03086325
20130325,1.3324086024458723
20130326,-0.11216406300812545
20130328,0.2934466139236324
20130401,-1.009487570024452
20130402,-2.291379465649715
20130403,4.62517683755328
20130404,6.757846430198678
20130405,-2.872151334849026
20130408,1.265103747564767
20130409,2.2444826205424273
20130410,-1.6416923058907762
20130411,-3.64256784176211
20130412,0.650187488843535
20130415,0.1411482567123312
20130416,-0.7161909664837147
20130417,-3.352060769914814
20130418,0.5472940158285267
20130422,-1.5223249134328452
20130423,2.5028921385620984
20130425,-0.02945319
20130426,-0.11327548673093758
20130429,-5.389587193350076
20130430,-0.5858919817329117
20130502,-1.0568236941897209
20130503,-3.2372934251799754
20130506,-4.047351312729328
20130507,-2.361517226034998
20130508,1.1104454296011355
20130509,2.492755832853026
20130510,0.19287149002218132
20130511,-1.6584876296296212
20130513,3.178139084548089
20130514,1.477166096385542
20130515,-3.2398671743119176
20130516,-3.287483899259263
20130517,2.195591715810613
20130520,2.6863755067351556
20130521,-0.6315428903770826
20130522,-2.5019877584407664
20130523,3.2638045592611555
20130524,-2.146078495718617
20130527,-1.805853247777782
20130528,1.5003088094759782
20130529,-1.432362240140412
20130530,-2.1419272639067097
20130531,1.1851943464382504
20130603,-5.158282443468204
20130604,2.9271018204811075
20130605,5.991605388328613
20130606,1.4034272950112867
20130607,4.941045200244658
20130610,9.142985853837484
20130611,1.6545314658636008
20130612,-3.451797183423421
20130613,3.1070305017421553
20130614,-2.0072752661870528
20130617,2.88119491005292
20130618,0.9702337347865524
20130619,-3.331610293577976
20130620,2.369159491278853
20130621,1.0631926588444067
20130624,3.191162135151794
20130625,2.347716785513308
20130626,0.6528878141285325
20130627,-2.970034470588235
20130628,0.9235229523809524
20130701,-1.567319538461533
20130702,4.705990484848485
20130703,2.5556350417494973
20130704,-0.1310476963265248
20130705,-0.13094367918451433
20130708,-1.1491698127902183
20130709,-2.7480401126284018
20130710,1.5396205709803865
20130711,-3.7141169641434146
20130712,1.027818272814596
20130715,-2.6502172233009738
20130716,0.4441788968779565
20130717,1.7772256501901194
20130718,-4.4819073707647705
20130719,-2.5311749601482747
20130722,0.0615579132007182
20130723,-0.4813466877828055
20130724,3.4846555135135184
20130725,3.132850454603167
20130726,-2.934713182873674
20130729,-1.1664012673289623
20130730,2.0898506164226243
20130731,4.598398795151508
20130801,2.8371521522145042
20130802,1.9000513262985599
20130805,-5.047902724337849
20130806,5.021859202859989
20130807,-2.448546700585786
20130808,0.3671159738610886
20130812,-1.8876180561538431
20130813,-2.3576777044612256
20130814,-6.931227989527559
20130816,7.783587731141806
20130819,-1.1422010289011075
20130820,-3.897054870711454
20130821,3.952894170856317
20130822,-4.7991182720118895
20130823,-6.096805220037834
20130826,0.493303456074928
20130827,5.787663472556054
20130828,2.434257536190471
20130829,-3.658694449999989
20130830,5.138375678416589
20130902,-4.717381390854873
20130903,3.848224026970555
20130904,-0.5394843462450594
20130905,-3.877497219587012
20130906,-0.13738592969697777
20130910,-3.16473247939451
20130911,-1.4188357489908259
20130912,2.221918328914027
20130913,-3.0034880729629654
20130916,1.2184676957554008
20130917,-1.7709440535337027
20130918,0.6756790081736769
20130919,-5.81072983318304
20130920,-2.682561248934364
20130923,2.618042308970102
20130924,-2.258195034129688
20130925,1.5462116277128477
20130926,-1.3092666810432567
20130927,-1.2932834570351757
20130930,4.098647246939619
20131001,-6.335535268291628
20131003,-1.984615998051941
20131004,-0.9919780627388558
20131007,-1.3772580563091505
20131008,0.11907797334629465
20131009,0.9766861448558155
20131010,2.0132813444881843
20131011,1.412982587620588
20131014,2.4130193054649265
20131015,1.8891141730769208
20131017,-1.0571276528133018
20131018,-6.447611859704637
20131021,1.076120226209351
20131022,-2.35969114534883
20131023,3.022316582288395
20131024,1.7448645621665342
20131025,1.4478496814814792
20131028,0.9688744656641628
20131029,-4.337429268354426
20131030,-2.784440861488678
20131031,-5.387336638661426
20131101,-2.3498968119132986
20131103,0.1861321269759031
20131105,-1.6435476576720478
20131106,1.2638240411815642
20131107,3.61677650649635
20131108,0.9519899548484934
20131111,4.3282738341927995
20131112,-0.5128585299999955
20131113,-1.6252152178980892
20131114,-2.385500768683386
20131118,0.3484448020367535
20131119,-2.570913966633368
20131120,-0.9339538148875477
20131121,3.829041962704301
20131122,-2.4299290338485267
20131125,-3.9587850018867834
20131126,0.9098246362381867
20131127,-2.5269253217008836
20131128,1.5394199809728304
20131129,-3.1592567000000082
20131202,0.24763195398168122
20131203,1.661856374204951
20131204,1.4035578219266713
20131205,-1.5649187752078735
20131206,-3.0504314893103577
20131209,-1.0094802076290137
20131210,2.7983016027071974
20131211,0.18002950620467872
20131212,2.1031203367521365
20131213,2.8775763513828236
20131216,0.865918424887569
20131217,-0.7900614520423601
20131218,-3.5621603285285417
20131219,2.3598483236475785
20131220,-0.47895534031203146
20131223,-1.6604090449112554
