Date,Return
20130102,0.0
20130103,-0.46106601205606634
20130104,2.3511223092666955
20130107,0.45501784172544407
20130108,-4.025794971484799
20130109,-0.34435033219602906
20130110,2.540154827529844
20130111,3.5693656228275255
20130114,0.8684802117090274
20130115,-0.7808140635043432
20130116,-0.8046110666431515
20130117,-0.15703902240308834
20130118,1.5608998568323067
20130121,2.9673125634122264
20130122,1.4027945067303806
20130123,0.04148711606498664
20130124,0.7434385420726674
20130125,-7.166884820103
20130128,2.076285629677643
20130129,0.2668449579349335
20130130,1.0138531951253482
20130131,-1.0660548868603552
20130201,-2.5081787402985163
20130204,0.13449776937567193
20130205,0.39736550888933
20130206,1.6494488280523474
20130207,1.469384294327441
20130208,0.25168535342914317
20130211,0.8188854354860009
20130212,-2.5809547725339184
20130213,-0.9060756388789484
20130214,1.0145467585001502
20130215,1.1551344766566993
20130218,-0.9585085151068911
20130219,-2.119044386530785
20130220,2.2595854295928444
20130221,-0.561765784308331
20130222,-1.4656978454563547
20130225,-0.021040067288799338
20130226,-0.07998398877591119
20130227,0.17534256304006507
20130228,1.2479903873255929
20130301,0.3974261972979124
20130304,0.09897066013012559
20130305,0.8508691959316496
20130306,-2.154731115262413
20130307,-0.09057129295276986
20130308,-0.5358601132459201
20130311,1.0420977178692377
20130312,3.3429820647865123
20130313,-1.9986089961639908
20130314,-0.5564650564228756
20130315,0.8431245215586418
20130318,-1.3794968584833809
20130319,-0.03115947
20130320,1.1091826326307983
20130321,0.3030434584893205
20130322,1.3904565469543149
20130325,3.511876193872294
20130326,-0.5433552423126152
20130328,1.6256139772211624
20130401,-0.7443894139857445
20130402,-4.557446985954531
20130403,2.513141235875238
20130404,1.738560390195826
20130405,0.17341111862807904
20130408,-5.496885386686712
20130409,0.45856533067209315
20130410,-1.8619972643143652
20130411,0.18080102692794922
20130412,1.6818992672104733
20130415,-0.8190190462295128
20130416,-0.640026675504727
20130417,2.061458271785394
20130418,-0.8657009126935007
20130422,0.8606023293828723
20130423,1.9218852624535292
20130425,-0.42966382717745705
20130426,1.449619504849461
20130429,-2.158925080971039
20130430,-1.5932563593077562
20130502,-1.2712004646704893
20130503,-1.367490902132216
20130506,-3.2007415028964528
20130507,-1.1443612957253684
20130508,-1.0649282236664384
20130509,0.40778177218793626
20130510,-3.2703490858995137
20130511,0.3866928357189029
20130513,0.814984729970339
20130514,-2.6380415780417183
20130515,-2.3985262464454977
20130516,-2.7970992838746356
20130517,0.3702852794316823
20130520,0.45885894702271335
20130521,-0.3079204707840264
20130522,1.5406762577599582
20130523,-1.3297667832028732
20130524,3.6082881663636286
20130527,-1.969294628200278
20130528,0.2655710863267445
20130529,-0.563550704270415
