Date,Return
20130102,0.0
20130103,-0.42563678755423223
20130104,1.7370134180157142
20130107,0.5688405299999943
20130108,-0.43357395692152056
20130109,1.972848546032064
20130110,0.786984530020447
20130111,-0.03101138
20130114,-0.2371969470103122
20130115,2.232363105596711
20130116,0.8110938831578918
20130117,1.2431703003184744
20130118,0.8295000037634378
20130121,0.18620468969631546
20130122,1.0562414717391304
20130123,-0.03071505
20130124,3.265988246703297
20130125,-4.348896868181815
20130128,-0.9021747449891037
20130129,-2.6225077065874793
20130130,3.3377060026315815
20130131,-1.7734861899782226
20130201,-0.6729650869378954
20130204,-3.8603540340425466
20130205,-1.8748290950819788
20130206,-1.4390175042253435
20130207,0.961348442063492
20130208,-1.2331198596192414
20130211,-1.8128932678217793
20130212,-1.3925827542801612
20130213,-0.03071505
20130214,2.656425065163145
20130215,-1.80586297899408
20130218,6.946029136046514
20130219,-4.1973817166666665
20130220,0.5692849499999943
20130221,-3.0489719019114685
20130222,5.63319925000001
20130225,1.418412112318832
20130226,-0.6611153508403301
20130227,0.5954415516701402
20130228,1.649512798907572
20130301,-0.4585098973504335
20130304,-0.03115947
20130305,-0.8822232997872309
20130306,0.6017519224050574
20130307,0.1811547550530816
20130308,-0.03115947
20130311,-0.4566913848936231
20130312,-0.666752690338977
20130313,0.8109457931578918
20130314,-1.7296732704246225
20130315,1.8477549350104356
20130318,-0.8822232997872309
20130319,1.2346633148101298
20130320,-0.885860324700867
20130321,2.9352384449152664
20130322,-3.960994254366822
20130325,0.17922078361344834
20130326,0.17966306578947666
20130328,-2.7741084937552833
20130401,-0.647508887104717
20130402,3.8460585604081605
20130403,-0.4561209101061481
20130404,0.8154329219450288
20130405,-3.8681861316844444
20130408,1.8178162413141798
20130409,1.0157920646025107
20130410,1.4496823934037966
20130411,5.549166101630905
20130412,-2.3028118927272727
20130415,-0.03008462
20130416,-0.03008462
20130417,-2.0300846199999967
20130418,1.2774019424836633
20130422,-1.575041463134664
20130423,-0.46457020869565835
20130425,0.18699702645021954
20130426,-2.632490066355739
20130429,0.18196330048624593
20130430,2.7247840981356024
20130502,3.4566830699564304
20130503,-4.092361127607234
