Date,Return
2013-01-01,0.0
2013-01-02,0.12342292923753304
2013-01-03,0.5972813401070862
2013-01-04,-0.4074867048829245
2013-01-07,-0.3026551107442627
2013-01-08,-2.084762035386083
2013-01-09,-0.900174660755078
2013-01-10,0.7989347536617843
2013-01-11,-0.5033557046979865
2013-01-14,0.5676126878130217
2013-01-15,0.2820685023505739
2013-01-16,0.31654094827586515
2013-01-17,-0.03378150124991555
2013-01-18,1.2022153181142752
2013-01-21,0.08887065901011448
2013-01-22,-0.06842285323297981
2013-01-23,0.471794871794878
2013-01-24,1.9304754053311286
2013-01-25,-4.161120840630479
2013-01-28,1.022261080099539
2013-01-29,1.1619215872800257
2013-01-30,2.179293276502119
2013-01-31,1.5883055731253168
2013-02-01,0.7926872812968585
2013-02-04,1.900374316153188
2013-02-05,0.28617552098619486
2013-02-06,-0.07358893222459341
2013-02-07,-0.5147437311567027
2013-02-08,0.1828956031896993
2013-02-11,-0.8282028730577509
2013-02-12,-0.7269026677327906
2013-02-13,-0.6567078011113451
2013-02-14,0.2509320332664181
2013-02-15,-0.44562639258248005
2013-02-18,0.47227191413237274
2013-02-19,-2.430081242361058
2013-02-20,-0.10528532322594229
2013-02-21,1.0868040947973636
2013-02-22,1.0065924718225028
2013-02-25,-0.1646974579305374
2013-02-26,0.6148126965970767
2013-02-27,1.0430153934685655
2013-02-28,2.355164643454248
2013-03-01,-2.2854165115759733
2013-03-04,1.4410480349344945
2013-03-05,-1.0485895731797403
2013-03-06,-0.2119263373282566
2013-03-07,0.13855465616567225
2013-03-08,-1.095370235139477
2013-03-11,0.13724357122219666
2013-03-12,1.7793851717902285
2013-03-13,1.3623978201634876
2013-03-14,1.8963715096311846
2013-03-15,-3.7290715372907153
2013-03-18,0.38884812912692257
2013-03-19,0.4640200338808245
2013-03-20,0.1035962705342675
2013-03-21,-0.8888888888888888
2013-03-22,0.03671071953010279
2013-03-25,-0.7491737054719093
2013-03-26,-1.6767514762703213
2013-03-28,0.2581200258120123
2013-04-01,1.6246136151247152
2013-04-02,-1.775666788454509
2013-04-03,-0.2656519241815081
2013-04-04,0.10741138560687433
2013-04-05,0.30107526881720753
2013-04-08,1.0713258556226535
2013-04-09,-0.11628752089540728
2013-04-10,0.29764065335752515
2013-04-11,0.3130915974952804
2013-04-12,1.2562997589657308
2013-04-15,-0.7175086914712492
2013-04-16,0.8519388954171496
2013-04-17,-0.4444444444444444
2013-04-18,-0.1622418879056081
2013-04-22,-0.1767044617876501
2013-04-23,0.661472879611936
2013-04-25,-0.3995264871263755
2013-04-26,-0.9579955784819455
2013-04-29,-1.0000000000000033
2013-04-30,0.3035340030353433
2013-05-02,0.28271112722001385
2013-05-03,1.490258796161675
2013-05-06,0.5165670430226552
2013-05-07,-0.6453527186410538
2013-05-08,-0.7075471698113308
2013-05-09,-2.773711943793901
2013-05-10,0.242113508509568
2013-05-11,-0.6210293382825196
2013-05-13,0.673950056753689
2013-05-14,-2.699807156631682
2013-05-15,-0.13213714444675315
2013-05-16,-2.4934018613696414
