Date,Return
2013-01-01,0.0
2013-01-02,0.09049773755655593
2013-01-03,-0.4528985507246377
2013-01-04,-3.516681695220912
2013-01-07,-0.17421602787456694
2013-01-08,-2.9565217391304395
2013-01-09,-0.1689189189189093
2013-01-10,1.1804384485666033
2013-01-11,4.010238907849831
2013-01-14,-0.1777777777777803
2013-01-15,-0.17746228926353402
2013-01-16,1.4171833480956675
2013-01-17,0.0
2013-01-18,-1.0781671159029675
2013-01-21,-0.08888888888888384
2013-01-22,1.4209591474245065
2013-01-23,2.342342342342337
2013-01-24,2.7675276752767526
2013-01-25,-1.138519924098661
2013-01-28,-0.46904315196998125
2013-01-29,0.6535947712418195
2013-01-30,0.5639097744360981
2013-01-31,-1.606805293005674
2013-02-01,0.0930232558139482
2013-02-04,0.5586592178771029
2013-02-05,0.5617977528089835
2013-02-06,0.0
2013-02-07,0.7532956685499032
2013-02-08,-1.233396584440225
2013-02-11,-0.7497656982193038
2013-02-12,0.27906976744185785
2013-02-13,0.6529850746268684
2013-02-14,4.507042253521124
2013-02-15,4.818092428711903
2013-02-18,-0.9297520661157084
2013-02-19,-1.33060388945752
2013-02-20,-0.10101010101009526
2013-02-21,2.5227043390514634
2013-02-22,0.20703933747410835
2013-02-25,1.1410788381742827
2013-02-26,1.1542497376705083
2013-02-27,-0.2123142250530816
2013-02-28,0.7415254237288166
2013-03-01,-0.42689434364993756
2013-03-04,2.1253985122210417
2013-03-05,-0.1085776330076097
2013-03-06,-2.0607375271149584
2013-03-07,-4.6758767268862975
2013-03-08,1.015228426395939
2013-03-11,1.5384615384615385
2013-03-12,2.2916666666666696
2013-03-13,0.42643923240937254
2013-03-14,-0.6423982869378954
2013-03-15,3.6170212765957506
2013-03-18,0.44150110375275003
2013-03-19,0.5543237250554324
2013-03-20,2.229654403567447
2013-03-21,4.561003420752566
2013-03-22,2.8673835125448095
2013-03-25,1.7220172201721913
2013-03-26,-1.126408010012505
2013-03-28,0.3712871287128678
2013-04-01,-6.086956521739138
2013-04-02,-3.2786885245901605
2013-04-03,0.0
2013-04-04,4.648526077097515
2013-04-05,-0.23781212841855276
2013-04-08,-0.8303677342823285
2013-04-09,0.8235294117647093
2013-04-10,0.0
2013-04-11,-2.2538552787663177
2013-04-12,1.044083526682141
2013-04-15,0.0
2013-04-16,-0.8206330597889835
2013-04-17,0.0
2013-04-18,0.6976744186046445
2013-04-22,-1.5222482435597156
2013-04-23,0.6920415224913593
2013-04-25,-1.393728222996519
2013-04-26,2.7491408934707806
2013-04-29,0.4711425206124919
2013-04-30,-1.4201183431952698
2013-05-02,0.35005834305717287
2013-05-03,0.35128805620610226
2013-05-06,0.5875440658049353
2013-05-07,-0.9456264775413846
2013-05-08,-0.11709601873535634
2013-05-09,2.5730994152046818
2013-05-10,0.4801920768307221
2013-05-11,-1.3268998793727314
2013-05-13,3.2142857142857175
2013-05-14,0.24600246002460377
2013-05-15,-0.12330456226881446
2013-05-16,-1.231527093596059
2013-05-17,0.7299270072992805
2013-05-20,2.0833333333333197
2013-05-21,1.0012515644555835
2013-05-22,-0.37926675094818124
2013-05-23,2.267002518891702
2013-05-24,-0.12886597938145428
2013-05-27,-0.12870012870012137
2013-05-28,-0.6426735218508998
2013-05-29,1.4048531289910526
2013-05-30,1.4248704663212546
2013-05-31,3.5479632063074757
2013-06-03,3.1335149863760368
2013-06-04,0.8438818565400765
2013-06-05,-0.1418439716311976
2013-06-06,0.2832861189801539
2013-06-07,-5.113636363636355
2013-06-10,2.1621621621621547
2013-06-11,4.281767955801116
2013-06-12,-0.7215007215007215
2013-06-13,1.7191977077363938
2013-06-14,0.0
2013-06-17,0.8746355685131112
2013-06-18,0.2941176470588277
2013-06-19,-1.1799410029498483
2013-06-20,1.0204081632652895
2013-06-21,-14.874815905743732
2013-06-24,5.769230769230769
2013-06-25,2.857142857142849
2013-06-26,5.322128851540632
2013-06-27,0.5917159763313483
2013-06-28,-2.232142857142857
2013-07-01,-4.075691411935949
2013-07-02,0.2797202797202837
2013-07-03,5.049088359046276
2013-07-04,-1.6248153618906858
2013-07-05,2.470930232558144
2013-07-08,0.8941877794336728
2013-07-09,0.7518796992481203
2013-07-10,-0.9090909090909005
