Date,Return
20130102,0.0
20130103,-5.400286986778517
20130104,1.2427258803184669
20130107,0.9365824654838732
20130108,1.5975050251140066
20130109,2.2867213247019844
20130110,4.03678523016949
20130111,6.329412648268554
20130114,-5.691388738490566
20130115,2.82613147714286
20130116,1.4395768552941124
20130117,-0.7769837067164151
20130118,-0.771455790740738
20130121,-0.3983621088235347
20130122,0.70188568260073
20130123,2.921314470295205
20130124,4.532022592585548
20130125,-2.02274692250996
20130128,-1.2025900499999889
20130129,0.35538533610037787
20130130,1.1320756476744214
20130131,1.145903788235297
20130201,-0.0305668
20130204,1.5567347873015818
20130205,0.7758848129032229
20130206,-0.8435749300812979
20130207,2.7918655951612874
20130208,1.2140982280083017
20130211,0.8096210844537786
20130212,1.240471390677969
20130213,1.2568385980686725
20130214,1.2736327760869597
20130215,1.7313994874449279
20130218,-1.824437023094164
20130219,-4.876530027973575
20130220,2.0701252861344535
20130221,1.6858749474249017
20130222,1.2791804181222584
20130225,2.6240040066371746
20130226,3.1509549318181787
20130227,-0.5003468180751073
20130228,5.576317165514015
20130301,0.4638900349504845
20130304,6.43650222154229
20130305,-2.6907339380851063
20130306,-6.248776050310878
20130307,-1.4945741041463447
20130308,-2.9157748546153743
20130311,-0.4984491896261749
20130312,-3.2869734234883685
20130313,4.473345034504504
20130314,-0.5028575832075539
20130315,1.3772912342253554
20130318,3.30217386333333
20130319,1.939283879753705
20130320,7.506528972211056
20130321,0.5126150108695536
20130322,0.5155848374317017
20130325,3.265840046703285
20130326,3.946409477272743
20130328,2.3353714453254355
20130401,-13.364825793333331
20130402,-0.5662518182887777
20130403,1.5642522208510676
20130404,4.834631824864858
20130405,-1.1665966763636322
20130408,-0.03023304
20130409,3.3405534768539398
20130410,-1.1930237376744146
20130411,-0.03023304
20130412,1.6940533110344664
20130415,-0.6148799416374144
20130416,-2.3556660153488496
20130417,0.5380971981818262
20130418,-0.6012161714285796
20130422,-4.575242145454529
20130423,1.6006471826086803
20130425,1.0755191856906234
20130426,2.2051836815083723
20130429,-0.6008817614285796
20130430,4.5160013554545495
20130502,-1.8148699957142898
20130503,-0.02915571
20130506,-1.1987463532748495
20130507,-6.387537212890161
20130508,1.0578008117391267
20130509,1.6194936483516522
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,4.440415743016745
20130514,-0.6136533216374145
20130515,-1.7730440465116322
20130516,1.6860610742857183
20130517,-7.586364174883727
20130520,3.215018603243251
20130521,1.6477530136312692
20130522,2.812684450909091
20130523,4.065491781462005
20130524,-2.467099860243916
20130527,-0.02807547
20130528,0.5671626252381037
20130529,1.7683317156287468
20130530,0.5815314575609627
20130531,3.0392600225766873
20130603,1.2375981448101334
20130604,-0.6692502810256388
20130605,-0.6651673151592448
20130606,0.6045376324050722
20130607,1.2455115903184668
20130610,-0.6735350503225784
20130611,4.458805727179483
20130612,1.985049058791951
20130613,2.7108680273972627
20130614,-4.95843546478874
20130617,-0.028857999999999998
20130618,0.642282939597313
20130619,-2.0558850270270197
20130620,3.2825492081456953
20130621,-0.02870907
20130624,4.765811477945201
20130625,2.1295643112949687
20130626,2.912467400588238
20130627,2.243869272727265
20130628,-6.23040838759689
20130701,-8.05805508029198
20130702,-2.0558850270270197
20130703,3.9446519337748316
20130704,-0.02900688
20130705,1.3503034648275813
20130708,0.6702938193007092
20130709,-4.2543589926760665
20130710,1.9980201470270316
20130711,-1.4081683448275815
20130712,1.33168621768707
20130715,-2.787478689655175
20130716,1.984564818791951
20130717,0.6560735068493126
20130718,0.6607971724137907
20130719,1.3600308888888961
20130722,2.083818056338021
20130723,0.690566460431652
20130724,1.420417362318848
20130725,2.164129632941169
20130726,0.710126979248131
20130729,2.230974552727265
20130730,3.834216272248062
20130731,5.603408570322589
20130801,3.3761144588034067
20130802,4.382089801061946
20130805,-3.7463926637036904
20130806,2.635882468571419
20130807,-3.7124137306422047
20130808,-5.351198723274333
20130812,-3.4028087478151288
20130813,-1.6674804701625958
20130814,0.7585357899999973
20130816,6.4083129732258115
20130819,-0.04329993
20130820,-5.215713723103446
20130821,6.51407711918032
20130822,-2.6735118873684116
20130823,-0.04193294
20130826,-2.6060355041025702
20130827,3.291400393333336
20130828,0.8201360255172384
20130829,-0.9149784173913013
20130830,-0.045413199999999994
20130902,-1.7695511310344922
20130903,4.19187493559322
20130904,-2.7002804566371585
20130905,-2.6288958565517304
20130906,-1.723361228907557
20130910,-18.22450714181819
