Date,Return
20150423,0.0
20150424,10.648426527019861
20150427,4.418182064708073
20150428,-3.134164155208538
20150429,-2.5703626053245556
20150430,3.9143873284403643
20150504,-0.1260777837631273
20150505,-0.5076660366412213
20150506,6.427172991073122
20150507,1.89821896015229
20150508,-1.9975887560041468
20150511,-5.106857181979696
20150512,1.515178669806758
20150513,1.9319934877821392
20150514,1.2705862513013126
20150515,-0.84207407636918
20150518,1.3777356542253578
20150519,-0.7450007642857172
20150520,0.7798219307497438
20150521,0.8889239936874419
20150522,-1.2674948220618587
20150525,0.17328456778004364
20150526,-1.9691569302040877
20150527,-1.4317828214013928
20150528,-2.893016850463974
20150529,2.177060626026868
20150601,-5.722087799568201
20150602,1.362524620167131
20150603,3.359597468474584
20150604,3.9664623545224122
20150605,0.27492951791877884
20150608,1.396022904460291
20150609,-11.9098042992562
20150610,-5.108124697903971
20150611,1.1127159987873438
20150612,2.4592498788888864
20150615,-0.02963901
20150616,3.5255114002096675
20150617,-0.21867492682419928
20150618,-0.12397863264150408
20150619,-3.611165871451472
20150622,2.70011531211101
20150623,0.718723946033687
20150624,4.211642799613572
20150625,0.3640617774015664
20150626,0.9585032824901186
20150629,0.7687641836127715
20150630,-0.43205349692152056
20150701,-0.6308414148096279
20150702,1.7631896752589755
20150703,0.17368404659228054
20150706,0.5806003875609842
20150707,0.1753432675051154
20150708,0.9954344539344264
20150709,3.5941815257971017
20150710,1.1525183616756116
20150713,-0.13770253217390688
20150714,-1.8748266411292107
20150715,-0.2422264962046939
20150716,0.0773760987233982
20150717,2.5269036631309962
20150720,2.375364704699457
20150721,-0.8128814600671923
20150722,2.415437564444448
20150723,0.0850372164009047
20150724,-2.651434966932722
20150727,4.860030888888896
20150728,0.6720765794392457
20150729,3.26525964705882
20150730,3.13415903163018
20150731,-0.9082549849246268
20150803,3.58259903611456
20150804,-7.522398051679582
20150805,0.8124881538461572
20150806,-9.362042403333335
20150807,-12.999884236297119
20150810,-1.8932821808930238
20150811,7.582080910732169
20150812,3.62092596649635
20150813,-0.13630057822510205
20150814,0.9448975029729791
20150817,3.683714923013091
20150818,2.46625559575964
20150819,-3.8652847723255785
20150820,-2.156368644468092
20150821,4.57655408789474
20150824,18.362095527701147
20150825,-17.2118076615493
20150826,-0.8700552238461573
20150827,-1.578172717199043
20150828,0.675516282112686
20150831,2.5717637432387574
20150901,1.0635239397087448
20150902,-1.6238010945398735
20150903,-0.9948926448792237
20150904,2.3636354276076554
20150907,1.1967811260784316
20150908,0.591638324540943
20150909,-11.38950807124845
20150910,1.8771205264125592
20150911,-2.771566212857149
20150914,-3.5882196372969837
20150915,-0.1361204556068835
20150916,-2.49652022879828
20150918,2.4842310052356082
20150921,-0.888149084855007
20150922,1.9945711799787067
20150923,-7.74624930434782
20150924,-8.101176704964681
20150928,-1.055600317665741
20150929,-3.8178019327541537
20150930,0.3276659600534207
20151001,1.58128766847186
20151005,-8.746637469046329
20151006,-7.295461846065165
20151007,-2.052213538380058
20151008,-0.02729142
20151009,-0.4853066871755682
20151012,2.936234415866255
20151013,0.6774854006734579
20151014,1.1556738796845427
20151015,0.29194241878690463
20151016,0.05277263124099962
20151019,0.2932214005128137
20151020,-0.5096065325401884
20151021,1.0127085799999975
20151023,-0.02744088
20151026,1.9127369696362213
20151027,0.9618418899917583
20151028,1.6378380542214819
20151029,1.9200612368501244
20151030,1.958742194265973
20151102,1.029827842466963
20151103,0.23970070504006874
20151104,-0.2952980228571403
20151105,-1.9864791702938587
20151106,1.0205940544978191
20151109,-0.5570083998587895
20151110,-0.2030335051097354
20151111,-1.78028925861525
20151113,-1.9225084639879442
20151116,-0.19665199752324838
20151117,-1.2934130748101267
20151118,-1.3609236233333286
20151119,-0.27430081631579883
20151120,-0.19165919894174618
20151123,1.6923114299017155
20151124,-1.9442569566666645
20151126,0.7083050493295107
20151127,1.455111522191113
20151130,1.8118745929431341
20151201,-0.8793790463884157
20151202,-0.4498875872972973
20151203,1.4021826284188417
20151204,-1.2221295391467504
20151207,0.47831190224282827
20151208,0.819867337118644
20151209,1.0835208211111087
20151210,-1.4970941696542808
20151211,-0.19813472127767345
20151214,-0.36791302442177354
20151215,0.05696879271185959
20151216,-0.536682822417298
20151217,-0.956196292194088
20151218,0.4737459908026708
20151221,1.7367796323529363
20151222,1.939567334260061
20151223,1.8917945178882976
20151224,1.9293691236654829
20151228,1.9684439859346667
20151229,1.9165181944444394
20151230,1.9550765828611978
20151231,-1.1839956141618524
20160104,0.6256685212418195
20160105,-2.0016104605263103
20160106,-1.1339170334101407
20160107,1.886385509343672
20160108,1.9237466124535265
20160111,0.1616472097156425
20160112,0.25697403490028226
20160113,1.9720737499999945
20160114,1.9157083466958214
20160115,1.9542343050049553
20160118,-1.1401608303842206
20160119,1.97207375
20160120,1.9108492602040876
20160121,-0.02822464
20160122,1.948882540020803
20160125,1.882603385477704
20160127,-0.02822464
20160129,-1.7316017316017254
20160202,0.9574468085106443
20160203,1.611170784103115
20160204,1.7183511308296884
20160205,-1.250595982222216
20160208,-2.004224473501659
20160209,-1.965941036641547
20160210,-1.4011298318056993
20160211,1.0132929066666665
20160212,1.8663630821052601
20160215,-1.4232235454077222
20160216,1.8763881447619017
20160217,-0.02837376
20160218,-0.02837376
20160219,-0.6756229509385052
20160222,-0.88582284896034
20160223,-0.24091361122210717
20160224,1.3502052431813332
20160225,1.9354838709677389
20160226,-0.8771929824561372
20160229,0.21739130434782916
20160301,1.960784313725487
20160302,1.999999999999997
20160303,1.899362171723359
20160304,1.0123869577456712
20160308,1.8410834085046663
20160309,1.876686434761898
20160310,1.670953656213599
20160311,1.2064924312345677
20160314,-2.0280754699999926
20160315,-0.5182715484313796
20160316,-1.0036852260975575
20160317,1.662745786038637
20160318,-0.7651762071007301
20160321,1.8011928226829266
20160322,-0.02807547
20160323,-2.0156531097515455
20160328,0.9464951872716166
20160329,1.5710897401598984
20160330,-0.02792625
20160331,-1.5280754700000037
20160401,-4.954183844384236
20160404,-4.957652934788736
20160405,-0.699216409597309
20160406,-3.916964358888889
20160407,-0.775168931604281
20160408,-2.043490968004237
20160411,-0.9630302836940746
20160412,-0.12959861350514879
20160413,-2.086088254809475
20160418,-0.9345295820585325
20160420,-1.52635602
20160421,-1.4056663648275916
20160422,-0.3179012095043704
20160425,-0.12325524480619604
20160426,-1.1880210732429843
20160427,0.06933775990430077
20160428,-0.6010686636781555
20160429,0.6403106466666694
20160502,-1.2727606221092973
20160503,-1.4468105654545456
20160504,-0.7733214728478165
20160505,-0.8606114833827538
20160506,-0.21032935941176734
20160509,-2.5035700501834888
20160510,1.6744789506624937
20160511,0.0645688512386105
20160512,-0.1176635328258836
20160513,1.157465026102001
20160516,-1.4089943092626729
20160517,0.24622144272727015
20160518,0.9762289010847846
20160519,-0.1185868613075585
20160520,-0.5784837508831594
20160523,1.5288464115370566
20160524,-0.21237943594795805
20160525,-1.232442750222632
20160526,0.9817434825572818
20160527,-0.21169101518518782
20160530,1.544658680166361
20160531,0.44297773807511737
20160601,-0.4982039432075472
20160602,-2.655613811220655
20160603,-0.666944988279966
20160606,-0.662869466363639
20160607,1.1478392467840985
20160608,3.4469859433089685
20160609,-6.939234807878798
20160610,2.808010676191322
20160613,3.3464789845578875
20160614,1.766096810188685
20160615,-5.21367590472623
20160616,1.3436568636986301
20160617,-0.8595394833333385
20160620,-1.4954439828741912
20160621,-0.5691925753393614
20160622,-1.8263861680018
20160623,1.2116364671529547
20160624,5.3453247363025955
20160627,-5.986471050662249
20160628,-0.9190632928571428
20160629,-0.3801884508849608
20160630,-3.8179433552204554
20160701,-0.19597976440951814
20160704,-0.36532679827819464
20160705,0.9883140151394783
20160707,-4.893203100426987
20160708,6.4076561557003195
20160711,-0.8088584172323685
20160712,-9.438349256303978
20160713,3.7629081166535094
20160714,-2.650520983068079
20160715,1.5733025831814549
20160718,-0.26912274544273873
20160719,-0.18749299429496646
20160720,0.2173000066019395
20160721,-0.02541844
20160722,-0.9986544497323624
20160725,-6.852727676947792
20160726,1.0272131389473729
20160727,-0.17739412389059045
20160728,-3.5914275447040884
20160729,-0.39171880630036626
20160801,2.237355282627733
20160802,1.9910117317699905
20160803,2.9471425356097494
20160804,-0.7324097989944945
20160805,0.1305878002496011
20160808,-0.02541844
20160809,1.4589565600000045
20160810,-0.2633248634734428
20160811,-0.1045323640506284
20160812,-1.0530864241897209
20160816,-8.241380881314566
20160817,4.7468158333188875
20160818,-5.87203954858012
20160819,-1.4601386695552367
20160822,-1.298402881301261
20160823,-1.2125692779888386
20160824,-0.3014708899654973
20160825,0.04340468456987111
20160826,0.8698983644077019
20160829,3.3102313167755466
20160830,-0.6724349748670063
20160831,-0.02541844
20160901,0.5460101314285796
20160902,0.4056160427586166
20160906,-0.7469191615007216
20160907,0.8341804138681866
20160908,-3.999406879306359
20160909,-0.5118673628630914
20160912,1.011925958340249
20160914,-0.5145868536967275
20160915,1.2264703057301884
20160916,-5.940761177746483
20160919,-14.386970347659569
20160920,3.5212434079069737
20160921,-4.003568400831823
20160922,-5.648456625797095
20160923,1.237080846959376
20160926,0.8641147705503026
20160927,-6.082475174570938
20160928,0.1862600719090458
20160929,10.096618372474826
20160930,-2.3247965218867956
20161003,-5.5584094303746365
20161004,1.6677956795084623
20161005,-0.9697126644444382
20161006,3.332515378409463
20161007,3.278294485626414
20161010,1.7421176622968195
20161013,1.6539902843405343
20161014,0.2802112587804878
20161017,-0.0858288695106999
20161018,-5.831512755770172
20161019,3.0949172654592756
20161020,0.5714856818843173
20161021,1.2349308103899188
20161024,-10.53514530804375
20161025,-2.6636297743595287
20161026,0.2965539437171903
20161027,0.1365368639494804
20161028,0.35208240268031055
20161030,-1.3212632243598086
20161101,0.8286665433333302
20161102,2.664951284233459
20161103,-0.9645629558651124
20161104,4.6301663306462215
20161107,-1.058705809787485
20161108,-0.25221917291643303
20161109,9.220786843947822
20161110,1.6005213399999967
20161111,5.947567083329101
20161115,14.90795377243243
20161116,0.3726619277680699
20161117,0.45538514952153786
20161118,4.383967532051282
20161121,5.676832427703267
20161122,-4.911972638888889
20161123,-4.768846461864402
20161124,-3.825370506763768
20161125,-2.361051190436477
20161128,1.72893212290176
20161129,1.2175285675193754
20161130,1.625570138351655
20161201,0.8548093066640019
20161202,4.163711741143319
20161205,1.0693532247899136
20161206,-0.27796905161427116
20161207,-3.412914258474576
20161208,2.0260965778688522
20161209,-1.947769942468617
20161212,-0.4335927811986864
20161213,1.6940053751022028
20161214,0.14330560108153317
20161215,1.6426398766666668
20161216,3.6200410066101667
20161219,0.9434314333949063
20161220,-2.865945084849026
20161221,0.6668194967012065
20161222,-0.02417747
