Date,Return
20130102,0.0
20130103,0.3315097756479691
20130104,0.17105682054436624
20130107,-2.4707769120489655
20130108,2.3028859449853627
20130109,-0.4119112522423702
20130110,0.34022580828181015
20130111,1.2488590128716044
20130114,1.281862994333306
20130115,0.12696650309637406
20130116,1.6012337898867348
20130117,-2.062547085218422
20130118,2.043629457135745
20130121,0.8165989645738011
20130122,1.5160290962997893
20130123,-0.2563899046133267
20130124,1.4934903713215673
20130125,-2.4931194119734417
20130128,1.488467852755113
20130129,-0.2573143179100496
20130130,-0.213323745652166
20130131,-1.1155420625640136
20130201,-0.0563267175682794
20130204,0.5703431493518757
20130205,-0.2982928557906476
20130206,-0.39232390594315636
20130207,0.07227156174047764
20130208,-0.4516772493127226
20130211,0.2772668132902845
20130212,1.539696002947735
20130213,-0.03071505
20130214,0.16108965793374416
20130215,-0.13553685293501447
20130218,-1.1040134793193677
20130219,-0.5141822001338285
20130220,1.0174849671836106
20130221,0.09069618388035867
20130222,-0.06563678733809362
20130225,-2.2382152965803304
20130226,1.1850197531459874
20130227,-2.6819219520141124
20130228,2.6101284723109175
20130301,-1.1938500220626993
20130304,0.377490283107437
20130305,-0.4158406120755685
20130306,-0.5165550247986073
20130307,-0.7684476055932241
20130308,0.06979114832254105
20130311,0.9456826352631503
20130312,0.34302200801684585
20130313,0.93341586077251
20130314,-2.2980100130098218
20130315,2.219156585625794
20130318,-2.014260004574927
20130319,1.8203792516773643
20130320,0.29617277222587485
20130321,2.8210942299066635
20130322,-2.7441449865003116
20130325,2.72333733894855
20130326,2.1422753321161263
20130328,-2.653488090007279
20130401,-0.5549133258623016
20130402,-0.4021570085835359
20130403,-2.115375340506467
20130404,1.3134362106459871
20130405,0.17930074732321377
20130408,0.16224290050744056
20130409,-0.468521960056101
20130410,0.3537781312340604
20130411,-0.003949528522850718
20130412,2.1432568925755815
20130415,1.2867656890567094
20130416,-2.3539771399709637
20130417,-1.9019795809652154
20130418,-1.5537795881564052
20130422,0.33048002738034365
20130423,0.0907358159779497
20130425,-0.003595579243237848
20130426,0.5136970815751514
20130429,0.7853873093065069
20130430,-0.37904242265163435
20130502,-0.42978277845496504
20130503,-0.36746244143651036
20130506,-0.4268387738886409
20130507,-1.0194252355317317
20130508,1.2327815342019062
20130509,0.03159105008635971
20130510,0.16988044292749976
20130511,-0.3578623290043251
20130513,0.3422155243355156
20130514,0.12705365006495925
20130515,-3.256063690986384
20130516,-2.6082733835918828
20130517,-0.536171551355075
20130520,2.278589836687313
20130521,2.524966849361695
20130522,-1.1670207698056299
20130523,-1.0439914876092111
20130524,1.3212373023768131
20130527,0.8044791132979318
20130528,0.2289278710434336
20130529,-0.18267480006956577
20130530,0.38340386527398634
20130531,-0.1143350335244984
20130603,0.15245160537554067
20130604,-0.062701454342343
20130605,-0.09715450386353454
20130606,-0.45027835789907555
20130607,-2.9521498038995233
20130610,-1.6028489349416746
20130611,3.334211329805626
20130612,-1.2589601980887721
20130613,0.21426741918174577
20130614,-3.0038979193209396
