Date,Return
20130102,0.0
20130103,3.5733936497301784
20130104,-2.9395347160091867
20130107,0.5213267178453087
20130108,1.5927721539316289
20130109,2.336347046072975
20130110,1.1035826133259228
20130111,-0.9986081396759702
20130114,-0.5213167064987717
20130115,0.5456131487203295
20130116,-0.16485032713360828
20130117,-0.27575848951882886
20130118,-0.9640483833333308
20130121,2.7654100050418293
20130122,-0.6649166355039663
20130123,-1.3586466277627678
20130124,1.990608806063964
20130125,-0.07605624247335946
20130128,-2.3873885147631944
20130129,0.8548284523245517
20130130,-0.45510638348225024
20130131,0.4809990362989349
20130201,2.3839201215291776
20130204,2.83312163069874
20130205,1.7147162188679195
20130206,-1.902866367930858
20130207,1.8778617643260997
20130208,-0.07875732720393673
20130211,0.017304157683070497
20130212,-0.391032129029546
20130213,0.42404799451891667
20130214,4.369381126965606
20130215,3.01254450734407
20130218,-6.152634634954611
20130219,-2.6706563846369966
20130220,-0.07834543818767456
20130221,0.088156031123542
20130222,5.665037607959969
20130225,6.312326034811718
20130226,2.2357314612790162
20130227,-6.657036634870238
20130228,0.04652048857069171
20130301,4.944222753373928
20130304,0.15973226711480465
20130305,2.946982606502726
20130306,-1.8897908414446536
20130307,1.295907159803708
20130308,-2.1886265476127895
20130311,1.4499156808502562
20130312,1.0545866324498825
20130313,-0.11559515815086163
20130314,-3.1526442843981903
20130315,-0.6038346813444294
20130318,0.07730039984816542
20130319,0.6474507362975028
20130320,6.1453915002104305
20130321,3.726783123434324
20130322,-1.5744467851089656
20130325,-5.157539852086435
20130326,-4.425532940955486
20130328,-0.4388797495165671
20130401,0.7529273398377001
20130402,1.5224879107742608
20130403,0.4392912564220563
20130404,0.9436122577184196
20130405,1.1217759512896788
20130408,-1.8210232617168876
20130409,1.254324346204977
20130410,2.119696238642156
20130411,1.3285411722000546
20130412,0.32161526276670244
20130415,2.793444791764713
20130416,1.0292374138983051
20130417,-1.070158036947089
20130418,-0.2719916569179568
20130422,1.0574972082150476
20130423,1.038914690076336
20130425,-2.5911815850617317
20130426,1.0839985102708363
20130429,-0.6685280530553761
20130430,1.3010578471938246
20130502,-0.39691544030952763
20130503,0.6426000151908362
