Date,Return
20130102,0.0
20130103,-0.8884772899632438
20130104,0.150989892477221
20130107,1.063731040948912
20130108,3.1053718953136493
20130109,0.09582465698411977
20130110,0.9861532735283043
20130111,2.2811273483236962
20130114,-1.0172046738856015
20130115,1.3361761199999964
20130116,0.23301502264026777
20130117,1.9547250558901392
20130118,3.142816347704246
20130121,0.666635019735007
20130122,-4.314422915168536
20130123,-1.3775163968013466
20130124,0.30151086362126245
20130125,-0.564048383333341
20130128,4.544881766976131
20130129,2.1235587512508647
20130130,-0.7409423227272727
20130131,-1.3704821737658512
20130201,1.6395793377870407
20130204,1.8802612254777191
20130205,1.8453350759018718
20130206,-0.9864491529411848
20130207,1.2074495530590073
20130208,-3.3492991207964606
20130211,0.7544384118129868
20130212,-0.6062546183453319
20130213,-0.10224580822603313
20130214,5.616175586168695
20130215,4.438981919696974
20130218,-3.9165199667327566
20130219,2.2593612858778624
20130220,-2.76509005
20130221,2.402596826045619
20130222,-3.6941524160171384
20130225,4.630790885338348
20130226,6.199420661671917
20130227,2.3240568509251567
20130228,3.4141463008871664
20130301,-2.2613111203122216
20130304,1.626781193176258
20130305,-2.8705560982165066
20130306,-3.3961292715530553
20130307,-0.19810437818030285
20130308,-0.9478261366666619
20130311,-0.6091941520809272
20130312,-0.2774648887192095
20130313,2.3439429051023684
20130314,4.163471402483221
20130315,-0.2938564927670728
20130318,-2.913255539868993
20130319,2.9399780512224107
20130320,-0.11864853386702409
20130321,-0.03086325
20130322,1.5425633234265834
20130325,-1.6294422908525854
20130326,5.213891994755245
20130328,-2.7067692127675196
20130401,-1.4690486145372943
20130402,-0.2972143377679337
20130403,0.05684676261484853
20130404,5.186389418001761
20130405,-0.49665095044776114
20130408,1.548225641522751
20130409,-0.3132519079245256
20130410,0.9105007323424271
20130411,-0.5050668481671415
20130412,1.1041308809451822
20130415,0.25672226336519804
20130416,-2.1393847158772794
20130417,-0.4995681880751174
20130418,1.558997446728975
20130422,-1.5492557861348608
20130423,-1.0587866645462995
20130425,0.711287550740738
20130426,-0.7757218467164152
20130429,0.06313940259258732
20130430,0.7119740574513543
20130502,1.4647751956956063
20130503,2.7196594558767826
20130506,-1.4911440140935672
20130507,-2.2385697349759957
20130508,-0.4050955596240521
20130509,-3.7741763520599254
20130510,0.6931636606498168
20130511,0.42568745454545454
20130513,0.7930598082191832
20130514,5.311841815837935
20130515,-2.5580408793774403
20130516,-5.43619427946868
20130517,-7.408962713807384
20130520,2.067332778273261
20130521,2.882734264109582
