Date,Return
20130102,0.0
20130103,3.026944505535179
20130104,2.807957249242898
20130107,1.9168924780519525
20130108,1.9555954968874103
20130109,-1.720348659189189
20130110,2.9590218425913695
20130111,3.736111907671226
20130114,-0.38688326612098883
20130115,-0.7402312381560259
20130116,1.377439324225347
20130117,-2.5307150499999973
20130118,-0.3791471057491339
20130121,2.052618283333338
20130122,-0.03071505
20130123,1.3877246663120517
20130124,-0.7501395104316521
20130125,-0.03071505
20130128,-0.03071505
20130129,1.7549992357142856
20130130,-1.848896868181818
20130131,2.4694331999999974
20130201,-0.0305668
20130204,1.0683342989011015
20130205,1.080544311111114
20130206,1.4675605408239647
20130207,1.1099693606463905
20130208,3.4308234115384564
20130211,-2.02274692250996
20130212,0.35990995000000553
20130213,0.7535986754901933
20130214,0.7597987839920921
20130215,3.156535946015939
20130218,0.3808075837448618
20130219,-2.923277033471072
20130220,1.5757106528112392
20130221,0.785463280612242
20130222,2.02674991872428
20130225,0.8094728844537785
20130226,2.511509631355938
20130227,-4.81347194565218
20130228,-3.350661544688785
20130301,1.1736598071084223
20130304,5.659897440569114
20130305,-7.3587456768965485
20130306,1.5752662328112392
20130307,0.7851670606122421
20130308,1.2034084312345708
20130311,2.8855071966666634
20130312,2.973132375493559
20130313,-4.455938231061947
20130314,-1.302345910677954
20130315,1.2240706555230008
20130318,2.9349422249152664
20130319,2.152246643537118
20130320,1.3081262442857018
20130321,7.661444442307705
20130322,2.9103132205882254
20130325,-7.101570320707064
20130326,-3.8044481556603804
20130328,-4.576947005454546
20130401,-0.03149246
20130402,0.4032901486956583
20130403,-0.4681736827074298
20130404,2.1436800034782606
20130405,-0.03023304
20130408,2.191989182222222
20130409,-0.03023304
20130410,0.8788578690909059
20130411,2.2633449416513756
20130412,-0.49956818807510733
20130415,-0.9646640592523498
20130416,0.895841305925939
20130417,-2.833822937757016
20130418,1.788394218181812
20130422,0.43317536296296955
20130423,0.9004449581395315
20130425,-3.3158381665258183
20130426,-0.02945319
20130429,0.8796377190909059
20130430,-3.2404623643119232
20130502,1.3041776233333366
20130503,-4.533660214504505
20130506,2.9880856693103417
20130507,2.1930665122222224
20130508,0.8799351990909059
20130509,1.8060043853211107
20130510,-3.299886037383191
20130511,-0.028857999999999998
20130513,2.686074126696839
20130514,1.831607116279063
20130515,-1.450658947867285
20130516,-3.299252677383191
20130517,1.3292414233484195
20130520,-0.48694023633026545
20130521,0.8850173691324169
20130522,1.3542638392626762
20130523,4.644821726261683
20130524,-4.930036254313726
20130527,2.3083731281308415
20130528,1.8858001280861176
20130529,1.4353391641463447
20130530,-3.988620679603964
20130531,-2.409177020952381
20130603,-1.888689756279063
20130604,1.798259378264834
20130605,1.3671241972093058
20130606,-1.4434680996226448
20130607,-0.02837376
20130610,5.553021588837206
20130611,-0.02837376
20130612,3.419902102068962
20130613,4.052774653061228
20130614,-2.1565175744680776
20130617,-0.028857999999999998
20130618,-2.633024666666667
20130619,2.5092130659898477
20130620,2.054624263333326
20130621,1.5670356108510677
20130624,0.5118314705405482
20130625,2.688682234347826
20130626,-0.5873682878771029
20130627,-0.028857999999999998
20130628,-2.2510802222222144
20130701,-2.202771043478273
20130702,-3.2203473617021166
20130703,3.0639255051546286
20130704,0.5029080136170289
20130705,-0.5637662382887776
20130708,1.5667378008510675
20130709,0.5115336605405483
20130710,-0.5724851408695729
20130711,-0.028857999999999998
20130712,1.0522230810810773
20130715,1.6104862622950857
20130716,1.0822531111111071
20130717,-0.028857999999999998
20130718,0.5329397528089966
20130719,0.5361137514124172
20130722,1.1075056363636524
20130723,1.6952799310344664
20130724,0.5559373216374351
20130725,-0.04175272
20130726,-0.04175272
20130729,2.899423750588235
20130730,-1.2538739321212078
20130731,-0.04175272
20130801,4.1489278064670625
20130802,4.332311039999995
20130805,-2.657068044967311
20130806,5.689795116433112
20130807,1.9843380670270316
20130808,-2.800084899655175
20130812,-2.0548870287919394
20130813,0.616430526842103
20130814,-0.7037158656291367
20130816,3.2461737542105262
20130819,0.6369721788435351
20130820,-0.04329993
20130821,-0.7282314368493127
20130822,2.67915549537414
20130823,-0.7412336393006969
20130826,0.652511504444442
20130827,6.251773353706296
20130828,-3.0270075668656746
20130829,3.5777752057971015
20130830,-1.5491725984962352
20130902,0.695327540740738
20130903,-0.7916818567164152
20130904,2.1768090222222276
20130905,1.4724625551515098
20130906,-1.581150498461533
20130910,-5.345719263030311
20130911,-2.200962341294956
20130912,1.3679255942253472
20130913,-4.326239395714283
20130916,2.699200917397263
20130917,-0.7447504621126861
20130918,3.4559783865034963
20130919,-1.4890403623188355
20130920,2.81737785714286
20130923,5.842587941176463
20130924,-3.164764999999989
20130925,1.4753865151515098
20130926,-1.575463588461533
20130927,-2.309729322727278
20130930,-0.777742790740738
20131001,0.6982920676470562
20131003,-0.03656405
20131004,-0.777304790740738
20131007,-1.5071522852941255
20131008,-19.60178144130434
20131009,-4.885048898484853
20131010,2.2781759783237114
20131011,3.516333107988153
20131014,-0.03396275
20131015,4.874012710122704
20131017,1.2562128306451568
20131018,-1.3412992924836555
20131021,-1.3244323306451569
20131022,0.6028329251592334
20131023,1.8889671730769162
20131024,1.273557742483667
20131025,-0.0336318
20131028,1.2908715112582734
20131029,-0.0336318
20131030,-0.704772739597313
20131031,-2.0330059300000047
20131101,-0.03300593
20131103,-3.9545745574509774
20131105,-0.03300593
20131106,-1.2908675652201325
20131107,2.451613519689454
20131108,0.6040841451592334
20131111,1.2491927520512776
20131112,1.9151934180519525
20131113,1.9538964368874103
20131114,-1.3857549413513466
20131118,-2.701070256666669
20131119,-1.333104888701294
20131120,2.5296989741025664
20131121,2.597322247368412
20131122,0.6414189756756852
20131125,-0.7145288088435471
20131126,1.3170946513513586
20131127,2.020537820547938
20131128,-3.530760196503496
20131129,2.668446002702705
20131202,-1.423145588888884
20131203,-0.034256699999999994
20131204,-1.4041197136986376
20131205,-15.573730650540545
20131206,1.7211958549122848
20131209,1.1572860804761862
20131210,1.7740388056626546
20131211,1.1938037550306704
20131212,-0.0336318
20131213,3.0719582621118118
20131216,1.8894451230769163
20131217,1.9271525137254948
20131218,-3.3669651333333337
20131219,0.6119711803225784
20131220,1.9148618380519524
20131223,-8.642461633178801
20131224,0.5765659875609627
20131226,-3.1008220625766874
20131227,1.7523768857142898
20131230,1.1787838121212078
20131231,1.1936564650306705
20140102,3.9437880972727433
20140103,-0.6252006063313694
20140106,-2.3864258064705797
20140107,1.6906533010344664
20140108,0.5513106916374352
20140109,1.7312212523529453
20140110,2.9605273460479045
20140113,0.5837993206172708
20140114,-2.5179566796894317
20140115,1.7846971881818225
20140116,0.5837993206172708
20140117,1.829869407267085
20140120,-0.666396022405061
20140121,-0.03348463
20140122,1.2243770052201324
20140123,-1.3072227503184781
20140124,1.8534550528301932
20140127,5.735893369230772
20140128,0.6469347088435351
20140129,2.0214571205479377
20140130,1.364491648601406
20140131,0.6751101081560258
20140203,-1.4626811785714235
20140204,-0.03410975
20140205,-0.7383351021126862
20140206,1.3641978086014062
20140207,0.6748162681560258
20140210,0.6798821242857117
20140211,-2.192676971294956
20140212,1.3740471142253472
20140213,-0.7491663442857117
20140214,-1.4533203463120643
20140217,2.7623221672027998
20140218,-0.03488063
20140219,0.6845438304316521
20140220,-0.7595183111594177
20140221,-1.4737295508633041
20140224,0.6743392281560259
20140225,-0.7491663442857117
20140226,-0.03488063
20140228,1.3834124263120517
20140303,2.123246091294969
20140304,-2.976203760588238
20140305,-6.463598718571431
20140306,-0.0351739
20140307,-0.706314839597313
20140310,1.964826100000005
20140311,-7.518167097278922
20140312,4.395205846835449
20140313,3.9380429637748318
20140314,-0.03546697
20140318,2.723153719655175
20140319,-0.7446868281560258
20140320,0.6690514521126736
20140321,1.3832658163120517
20140322,-1.4740228208633042
20140324,0.6740459581560259
20140325,-0.7494596142857117
20140326,2.0924856744680778
20140327,-2.2078757934782534
20140328,-0.03396275
20140331,-7.126161331560284
20140401,-0.6962144056291367
20140402,-2.665541697368424
20140403,-0.6752823410256388
20140404,-1.3081420503184782
20140407,1.2236049352201324
20140409,-9.588396827388536
20140410,-2.941086494186046
20140411,-1.1640532528248548
20140415,2.2005271215083724
20140416,5.1087473928571345
20140417,-1.841191665662633
20140421,-3.584258607988174
20140422,-2.8911056071428574
20140423,2.7438150277777775
20140425,2.823180107142857
20140428,2.907213720588235
20140429,-1.8521445681818225
20140430,2.3469896309523937
20140502,-0.03396275
20140505,-4.91201153048781
20140506,2.873013994186046
20140507,1.762444435628747
20140508,-0.03377893
20140509,-1.2532911251219685
20140512,-0.6361885685542039
20140513,-4.824198091676651
20140514,-20.03377893
20140515,-13.367296083333336
20140516,-0.4541308172268818
20140519,-4.636473210251052
20140520,-9.633962749999995
20140521,-3.683597786496351
20140522,-5.666992926901413
20140523,0.3001432233333381
20140526,3.3112914953511705
20140527,9.655391204878883
20140528,-2.7151824471647483
20140529,1.8324815317910446
20140530,3.769091258821293
20140602,-8.333585366916987
20140603,-3.317861642846723
20140604,-1.0932607813780943
20140605,-4.92781596510489
20140606,-0.6993777366666643
20140609,-5.992975970662255
20140610,2.154788929999998
20140611,3.8011547446964835
20140612,0.9638192108637897
20140630,-5.401986046778517
20140701,-0.03285853
20140702,1.8779694954777004
20140703,4.83741880012987
20140704,0.3085858583276499
20140707,-1.7450398371232876
20140708,-2.726313763602696
20140709,4.229584011967215
20140710,-2.7725845573972627
20140711,3.3004748033333335
20140714,-0.7225137024137906
20140715,0.6520729768493128
20140716,-4.8604447368965475
20140717,2.927520385789469
20140718,4.03479068016949
20140721,0.32035096045936895
20140722,-0.38761585907801926
20140723,4.560633645971734
20140724,-3.3663392633333276
20140725,2.8343775825447928
20140728,4.7640420404797075
20140730,4.618156860697672
20140731,-1.2527023051219397
20140801,0.7700227414056195
20140804,-4.081773105951417
20140805,1.5232301234630294
20140806,1.152580640988145
20140807,0.7668098899999972
20140808,4.805519567419353
20140811,-4.694207059152532
20140812,-4.891489705141697
20140813,4.6000145232046314
20140814,3.2056762867611366
20140818,-4.635700570251052
20140819,-4.833190109999997
20140820,-1.5599076672519165
20140821,-1.1610096588721697
20140822,-4.865903864646842
20140825,2.803689322624116
20140826,4.346371933795618
20140827,-1.9415870565648856
20140828,2.2141850812359474
20140901,-3.48128179206896
20140902,-2.9959688929629653
20140903,-4.709264922805757
20140904,3.0597775751546465
20140905,-4.997544937092206
20140908,3.345372448378378
20140909,-4.228810125804193
20140910,1.6448464189932885
20140911,-5.152459854914675
20140912,-3.279759176753246
20140915,3.42611356685535
20140916,8.436049444592827
20140917,1.0346097283629918
20140918,-3.270416001942441
20140919,-1.4267341529965232
20140922,-2.0948616001030853
20140923,6.027600130606063
20140924,3.909646399749097
20140925,6.683706840447764
20140926,-5.232711070000003
20140929,1.4882014775285253
20140930,-9.685220722509651
20141001,-8.835527971408451
20141007,4.821657862038834
20141008,0.3074249844217614
20141009,-1.0564543449829376
20141010,5.035004007567568
20141013,0.3233083261210015
20141014,2.4674364399999975
20141016,5.828242300805866
20141017,-1.5889837934630433
20141020,-2.714555897164748
20141021,-2.6445038585074596
20141022,1.0583455309090934
20141023,-1.8707988541176472
20141027,3.577692313249097
20141028,0.7166476804119823
20141029,-3.051283914528305
20141030,1.0664851089011014
20141031,-8.180564138148146
20141103,-19.895429688630138
20141105,-8.318130275714282
