Date,Return
20130102,0.0
20130103,-1.3648738645889302
20130104,-0.6610363149750912
20130107,0.7349092893423061
20130108,0.5431203266484783
20130109,-1.6313867212072808
20130110,1.124627017017716
20130111,-2.011022694350368
20130114,-0.6597096048520878
20130115,-1.592937142587284
20130116,-2.0302876600796007
20130117,-1.9996729213968998
20130118,0.038868319574667694
20130121,1.0485781870093211
20130122,-1.4385461102727672
20130123,-0.056745418763553546
20130124,2.484899106835531
20130125,-0.04851181098950396
20130128,7.193484238256231
20130129,-3.5404964078826366
20130130,-3.6808910737168667
20130131,0.9973202218090812
20130201,2.931593409518645
20130204,-0.22600653941367232
20130205,1.5391898412780851
20130206,-0.5778915145418472
20130207,1.6023210832707735
20130208,-1.4141708271205038
20130211,-0.7271200942311398
20130212,-1.5260421528037384
20130213,0.9821762943830572
20130214,0.508819833720926
20130215,1.3815558067153138
20130218,-0.08763564576891533
20130219,-0.6375226730207512
20130220,-3.734418753703721
20130221,1.577642747818979
20130222,-2.8017139011499026
20130225,-1.801331480430488
20130226,0.48132325653480934
20130227,2.046182729052003
20130228,-0.24870841851340314
20130301,2.0943832217510856
20130304,-0.18826140142963177
20130305,-2.697703112738521
20130306,-1.7027690682744594
20130307,-1.1272436209767605
20130308,-0.9667194944819484
20130311,-0.1264470652875874
20130312,1.1717829791562173
20130313,-0.3552659871688898
20130314,-0.34548759363574055
20130315,0.8914621680886183
20130318,0.41687707572607474
20130319,0.9924903711577953
20130320,3.927471057817392
20130321,3.561784354901601
20130322,-0.40640489660569
20130325,-3.119888576170358
20130326,-2.28286399446306
20130328,0.9513979659191805
20130401,-0.07744834235294118
20130402,-0.3622228228846954
20130403,-0.2695658964985016
20130404,1.2212513849566133
20130405,-0.8350434007770625
20130408,1.7592503040396437
20130409,-0.9739818719940114
20130410,1.7100242959252019
20130411,-1.5940578162600008
20130412,1.3519764132993104
20130415,-0.6602576824529764
20130416,-2.0676582250098092
20130417,0.11647579036916153
20130418,-0.8187060478488338
20130422,0.36158402100664
20130423,-0.9526677169590559
20130425,3.166563106966949
20130426,4.665645949543588
20130429,-2.208059666938179
20130430,0.09540274545908128
20130502,-0.009923091478983993
20130503,1.3173865618091758
20130506,0.20483083577362685
20130507,-0.8891185752399056
20130508,-0.5620498094089721
20130509,-0.3179867586738628
20130510,-1.431894709590634
20130511,-1.3177131933282704
20130513,0.05534858682633455
20130514,1.0948427210412959
20130515,-0.04779918761244607
20130516,0.04752576242400858
20130517,1.203652551320004
20130520,1.67953704089801
20130521,0.5769486152464661
20130522,-1.0004332229323472
20130523,1.5669449540420237
20130524,-0.8286289390650349
20130527,-0.704612385383859
20130528,0.40044030717179363
20130529,-1.328936189874811
20130530,0.4159194171594222
20130531,0.47609113926484514
20130603,-0.8470178947031741
20130604,-0.2989391328937402
20130605,0.05855580547294029
20130606,-1.7558395002045806
20130607,0.21828215499856837
20130610,0.08574892188302857
20130611,0.961819518111003
20130612,-0.18223470816808432
20130613,3.7061395996159363
20130614,-1.126005416716537
20130617,0.06980024782951856
20130618,-0.8287789954572411
20130619,-1.9785004022729367
20130620,1.8932590253296067
20130621,0.304428300174405
20130624,1.3574490110066872
20130625,0.38999295372645254
20130626,0.3717314145329863
20130627,-0.5515235945321184
20130628,-0.37882300349965004
20130701,-0.41745903626942776
20130702,0.10017425806451163
20130703,4.0458786328761684
20130704,-2.0285924581185197
20130705,0.48902257657694487
20130708,-1.621818805668779
20130709,-2.682273211658289
20130710,-0.12691171649892302
20130711,0.8416427824726113
20130712,-1.5384781282683724
20130715,-1.856229695178845
20130716,0.9734329507445589
20130717,-1.0702233456754588
20130718,-1.746579156598912
20130719,1.7442914511680354
20130722,-0.14347118051576366
20130723,-3.654120354512498
20130724,0.5235264595838703
20130725,0.41186698005555367
20130726,3.1759539665060834
20130729,-1.0795157641049251
20130730,0.6334731478078849
20130731,0.4369910563309077
20130801,-1.6109013902482157
20130802,-1.7666635740001937
20130805,-0.601400199407766
20130806,4.939253812478951
20130807,-1.4070783957275121
20130808,0.7757649025853284
20130812,-0.7878775485033003
20130813,-2.0428112705215007
20130814,-3.2015434478077545
20130816,1.0082728571250914
20130819,-2.954306306490158
20130820,0.03751903551722914
20130821,-0.3398758264680466
20130822,1.4186405367025048
20130823,-1.5423421425097754
20130826,-2.4877311840422824
20130827,-0.7415394113598601
20130828,-1.8048508731306951
20130829,-0.14781975401946112
20130830,-0.18181558704176548
20130902,1.3763473993529558
20130903,-0.8572276917522984
20130904,-0.6536544404694712
20130905,0.6214799773297157
20130906,2.528886558601063
20130910,-2.5413692345029117
20130911,1.6912166193991456
20130912,-5.561140064577223
20130913,2.5670907840397352
20130916,2.3649147540033963
20130917,0.2468812651959549
20130918,-2.320200190793074
20130919,0.5323955465414214
20130920,-1.4053924156145403
20130923,-0.8701327342823211
20130924,-2.115395252100844
20130925,-2.7400202070470034
20130926,2.1754227996993913
20130927,-1.8978103129723596
20130930,-1.9845314238934528
20131001,0.39716277475528894
20131003,-1.8759361264290848
20131004,-3.0416243847606
20131007,-4.170794266914824
20131008,1.0013224357018402
20131009,-0.4839421211404407
20131010,-0.2822104135514085
20131011,0.3593365945010991
20131014,-0.9845330922053234
20131015,-1.772337369730552
20131017,0.07980168386016723
20131018,-2.977801838382035
20131021,-2.7343797770027005
20131022,-0.5195139163857646
20131023,-1.6375985121603551
20131024,-2.206109348864228
20131025,-2.9613122756672885
20131028,-0.5485131261333697
20131029,-3.506895168315851
20131030,2.6166942082105824
20131031,-0.882618333100778
20131101,2.439014731665235
20131103,-3.311694454590164
20131105,1.5237706267765567
20131106,-0.5229284106201607
20131107,0.6891854097679613
20131108,-0.9217750464418446
20131111,-0.48264287996919003
20131112,-1.3086973326743516
20131113,1.856790794692618
20131114,-0.9727331165139711
20131118,0.772886484001579
20131119,-0.07756284766075702
20131120,-1.2238526224171196
20131121,-2.927246528856812
20131122,-3.1655459151059464
20131125,-2.083272368943353
20131126,0.7587691717660241
20131127,0.8161316440104314
20131128,0.48035248291497507
20131129,0.3048432482728945
20131202,0.01764641418685646
20131203,1.1774448752120479
20131204,-1.7280829951930377
20131205,1.5635016365969763
20131206,0.5154586963970037
20131209,0.401107677428845
20131210,-4.01786443950191
20131211,-0.1182193033563857
20131212,0.4307995547802344
20131213,0.29640120330034037
20131216,-4.65226619141357
20131217,1.6580462354706684
20131218,-0.30562735925618045
20131219,-3.902764954995564
20131220,-7.446716731542404
20131223,2.0755724185303164
20131224,-1.2648795012514549
20131226,1.523842652072909
20131227,-0.5826482183714043
20131230,0.2549928139713716
20131231,0.7479126000000046
20140102,1.150611730945238
20140103,-0.7875779103057764
20140106,-1.4176031515563645
20140107,-0.2711344252166681
20140108,-3.029852668740913
20140109,0.16731858285140117
20140110,1.3847810617112475
20140113,-3.328984430876147
20140114,2.0869972977108433
20140115,-0.806502847626787
20140116,0.35738848281575214
20140117,2.826180843095598
20140120,-1.6493198148111492
20140121,1.4821186297893063
20140122,-0.886201719661429
20140123,-0.0833674180108065
20140124,-0.8634204083008369
20140127,1.7669006480063567
20140128,-0.9878346476137616
20140129,0.6720152763381646
20140130,1.1397529131064628
20140131,1.556428586052193
20140203,-0.3604669816618294
20140204,2.883223858715857
20140205,-0.5234193979097993
20140206,1.6380850307261636
20140207,-3.0164253361513667
