Date,Return
2015-09-03,0.0
2015-09-04,1.0058416186312904
2015-09-07,1.5201844542576837
2015-09-08,0.1984126984126984
2015-09-09,-1.4910536779324055
2015-09-10,0.11753183153771257
2015-09-11,-1.3532065110805995
2015-09-14,-0.11609907120743476
2015-09-15,0.7924236567452692
2015-09-16,-0.3506721215663488
2015-09-18,-1.45602795573675
2015-09-21,-0.5931879066207467
2015-09-22,1.8832033479170802
2015-09-23,0.09693679720822024
2015-09-24,-0.08150591888221867
2015-09-28,0.4498565112852032
2015-09-29,0.52590572652902
2015-09-30,-1.6252202858821247
2015-10-01,-0.7514450867051979
2015-10-05,-1.2966150315547855
2015-10-06,-1.5669838392992126
2015-10-07,0.15242202312354547
2015-10-08,0.5659393849132407
2015-10-09,-0.7039616565565774
2015-10-12,-0.3569569420688553
2015-10-13,0.7039644312708326
2015-10-14,0.3171641791044861
2015-10-15,-0.3181733108740494
2015-10-16,-0.9328358208955223
2015-10-19,-0.9685767097966745
2015-10-20,0.41007615700058747
2015-10-21,-1.0477941176470673
2015-10-23,3.034382390394772
2015-10-26,-2.7916400885520236
2015-10-27,-9.490782989596642
2015-10-28,2.1503583930655075
2015-10-30,11.073253833049405
2015-11-02,-2.490421455938697
2015-11-03,-0.11214953271028462
2015-11-04,1.0455563853622147
2015-11-05,0.45283018867924096
2015-11-06,-0.2843062926459439
2015-11-10,2.2075222075222194
2015-11-13,0.448378493293637
2015-11-16,-0.16695787225781664
2015-11-17,-0.1434219706954045
2015-11-18,-0.3290110315463386
2015-11-20,-0.4822530864197532
2015-11-23,0.1727778844307885
2015-11-24,0.4038461538461582
2015-11-27,-0.13516122803630923
2015-11-30,-1.5811801002699446
2015-12-01,0.6454062262718256
2015-12-03,1.1081390905617032
2015-12-04,0.3207109737248779
2015-12-07,0.24033802380121894
2015-12-08,1.2395570235088502
2015-12-09,0.6531318854265017
2015-12-10,-0.03960396039603735
2015-12-11,0.3167062549485285
2015-12-14,0.774424146147743
2015-12-17,-2.3614168501100683
2015-12-18,-1.016617790811348
2015-12-21,0.3057867234372055
2015-12-22,0.0232955427861478
2015-12-23,-0.9126213592233099
2015-12-28,-0.8081585530113394
2015-12-30,0.019087612139725662
2015-12-31,-1.1072928598701925
2016-01-01,0.5287009063444237
2016-01-04,0.5125284738040873
2016-01-05,2.0797557717992703
2016-01-06,0.5261106780982161
2016-01-07,1.6846229187071544
2016-01-08,-0.27894002789400957
2016-01-11,0.7351480230478817
2016-01-12,0.8807045636509275
2016-01-13,0.5977382875605775
2016-01-14,-1.3733138306517128
2016-01-15,1.2144288577154314
2016-01-18,0.5964214711729617
2016-01-19,-0.4367346938775482
2016-01-20,1.056609907749825
2016-01-22,-1.0186059884174599
2016-01-25,-0.2439520227688647
2016-01-27,-0.5069965524234434
2016-01-29,-0.7869249394673077
2016-02-01,0.6806806806806761
2016-02-02,-0.7458173755291249
2016-02-03,1.6406562625049999
2016-02-04,0.32546786004882483
2016-02-08,-0.4897959183673423
2016-02-09,1.380991064175458
2016-02-10,1.1943986820428358
2016-02-11,3.293038766152566
2016-02-12,0.8965517241379364
2016-02-15,-3.035838552540022
2016-02-16,-0.27437737441958876
2016-02-17,2.48368764470638
2016-02-19,-2.2447658104899584
2016-02-23,0.6122018154950343
2016-02-24,0.807136788445202
2016-02-25,0.19700214132762653
2016-02-26,-0.4977686234122883
2016-02-29,0.36293766011955353
2016-03-01,-2.519820012856223
2016-03-02,-1.2623834803327385
2016-03-03,-1.9566563467492297
2016-03-04,0.19838859872869713
2016-03-08,-0.36511156186612803
2016-03-09,-0.24252223120452476
