Date,Return
20130102,0.0
20130103,-0.03115947
20130104,1.0868529523602555
20130107,-0.15678761070352829
20130108,-0.6585120421455458
20130109,1.8391647195261847
20130110,-2.064048228792877
20130111,1.4633846349439636
20130114,-0.7895448818963446
20130115,-2.540421668582183
20130116,2.6617670777723412
20130117,-3.8042999556603774
20130118,1.423830404545458
20130121,-3.105745800307503
20130122,3.071910248329349
20130123,-9.390320961330042
20130124,1.7710867518017956
20130125,-5.649981105045862
20130128,-1.00791374706841
20130129,-0.8909301037634377
20130130,-1.0968131310234541
20130131,-3.5115794582278452
20130201,-0.13250359918451432
20130204,-2.47455865336048
20130205,-0.42818111411531384
20130206,-1.713735116831686
20130207,0.942994784469328
20130208,4.787377378711903
20130211,-2.4067481078512367
20130212,2.996530156861756
20130213,0.07334322263266838
20130214,1.53178495
20130215,0.18092516164021466
20130218,-7.241743682025449
20130219,-0.7230988284371938
20130220,0.9516032211198429
20130221,2.9453272261904764
20130222,0.2758852162576658
20130225,3.353752134615382
20130226,1.5614934378980894
20130227,-0.462362710625665
20130228,1.902245470923735
20130614,12.566979897042717
20130617,2.2267810977443574
20130618,-3.3621913333333264
20130619,-3.875011846153857
20130620,3.555520320681003
20130621,2.077858464076831
20130624,4.275088398354438
20130625,3.2781692368783073
20130626,-1.5334970316963181
20130627,-1.3765668948787062
20130628,-4.8160920425531835
20130701,-4.470482365482233
20130702,2.279768974483586
20130703,3.4537290646766308
20130704,1.7751168313401953
20130705,2.98936582341207
20130708,4.436487030690137
20130709,-1.44543747490085
20130710,-1.8446493381005749
20130711,0.10831621124829702
20130712,2.03158156043956
20130715,0.39189936325385294
20130716,0.9570574929577504
20130717,-0.8823430640113921
20130718,0.5353168942172153
20130719,1.1058937730496412
20130722,0.2580860459110514
20130723,0.11502689208632277
20130724,0.5475108760806997
20130725,-1.6359556185507163
20130726,1.81274086059914
20130729,-0.18710155720931473
20130730,3.151280661712631
20130731,5.805323741769124
20130801,2.5050817406369337
20130802,8.454043066143797
20130805,-6.828403245714281
20130806,1.1278796018729027
20130807,1.6493584173265652
20130808,-0.21358124958692154
20130812,1.8485701542611708
20130813,-1.2673836495796773
20130814,0.8235876931141869
20130816,2.574501117120419
20130819,2.8240835825447927
20130820,-2.995329450295192
20130821,6.049890034157704
20130822,3.3931815638167886
20130823,-1.227703690988145
20130826,-9.02630793999999
20130827,5.692834085089598
20130828,1.0987514706463906
20130829,-8.89156704615385
20130830,-9.939406132862194
20130902,-4.064705804501608
20130903,5.364169489335394
