Date,Return
20130102,0.0
20130103,0.7264162875757549
20130104,1.9726573238931246
20130107,-9.573515847799413
20130108,-0.38671502555556064
20130109,4.308964533542963
20130110,0.1541738051851878
20130111,1.5459830541372936
20130114,1.1942478094439182
20130115,2.163645108549616
20130116,1.6275252053658564
20130117,0.8621420928571345
20130118,-0.2309152502001888
20130121,-0.03071505
20130122,2.3668873476023893
20130123,-1.36131893945752
20130124,1.5854465661616104
20130125,0.07195435451746254
20130128,-1.8806636625385378
20130129,0.07019312356205279
20130130,-0.535765555050505
20130131,1.476970888442211
20130201,-0.0305668
20130204,-1.9693423102040875
20130205,-1.8323686018017988
20130206,-3.47206139193707
20130207,3.296281147718631
20130208,1.5425396205998119
20130211,3.665588646303685
20130212,2.2514426263485503
20130213,0.07544206252654831
20130214,3.051112792720501
20130215,1.5043726692982518
20130218,-1.2556593707127044
20130219,0.7393619577007732
20130220,-1.028497755099769
20130221,0.5179841704171241
20130222,0.8521389575055156
20130225,-1.367166145322943
20130226,1.068037848901099
20130227,0.19135897222222537
20130228,-0.1425180446102545
20130301,-0.25362888045604964
20130304,1.3006940261154147
20130305,0.41878428703037757
20130306,-0.9351142722598837
20130307,0.6407330272004416
20130308,0.758017531127399
20130311,0.19611325727273052
20130312,1.905059208815493
20130313,1.827144827328681
20130314,-0.2678458605325477
20130315,2.684306881829985
20130318,0.5756366465048544
20130319,1.0677416289011057
20130320,0.46266769049383416
20130321,0.7135536234491244
20130322,0.8441367500000035
20130325,1.356274202711216
20130326,-1.949021817774936
20130328,-3.9210784073023763
20130401,2.867058264637671
20130402,-2.0215422112437738
20130403,0.7002148570731639
20130404,2.54961953985259
20130405,-2.4261977310466656
20130408,-0.5228438774384132
20130409,1.1952571560784315
20130410,0.46604487563274377
20130411,-0.03023304
20130412,2.2143044074314178
20130415,-0.4127376812244862
20130416,0.22404498609911416
20130417,-0.03008462
20130418,-1.4310614853503112
20130422,0.2214686814070209
20130423,0.9777690750629865
20130425,-0.4111325793129916
20130426,-0.9166521760582873
20130429,0.3474312321105492
20130430,-0.15555659479194012
20130502,0.47462262753149326
20130503,3.3885658089873454
20130506,-0.9465869026605542
20130507,-0.02915571
20130508,0.23058454974026343
20130509,-0.2892746666666704
20130510,0.23088225974026344
20130511,-0.8101080000000112
20130513,2.684320294573654
20130514,0.2367462496679985
20130515,-0.028857999999999998
20130516,-2.5581846932623247
20130517,0.8808662690909128
20130520,0.8892065526605542
20130521,2.0881774764021093
20130522,-2.7309273427027025
20130523,0.6298192668421052
20130524,-1.220128450132458
20130527,1.4117151059162414
20130528,-0.559283969335997
20130529,0.896627304108326
20130530,3.038442026666663
20130531,7.262009197689129
20130603,0.5652471700890291
20130604,-1.2222544907462642
20130605,-0.17571726536874413
20130606,0.11890164500737632
20130607,-1.65079263905606
20130610,-0.4637874029608086
20130611,3.1508169914450908
20130612,1.613417284776111
20130613,1.488592682852807
20130614,-0.4911076147919833
20130617,0.27789046625767305
20130618,-3.567319538461534
20130619,0.11973041010400345
20130620,1.75700521571429
20130621,-2.9074969487878874
20130624,2.76952362513992
20130625,-0.02870907
20130626,-0.48325452454545026
20130627,0.7252898129713423
20130628,0.8829961033434565
20130701,-1.2558518650306705
20130702,-0.1803731515151429
20130703,0.2737138608169269
20130704,-0.9394772897116757
20130705,0.7228728192481203
20130708,-0.6350674860606146
20130709,-1.535030976385542
20130710,-1.0675825476557697
20130711,-1.7909725374449383
20130712,0.40404243290042885
20130715,-1.1882782898550683
20130716,-0.7451903782234958
20130717,1.6781121280227635
20130718,-0.6077292011577508
20130719,3.4243794100719507
20130722,-1.3701396691505303
20130723,-0.3229756470588277
20130724,1.1441625278592333
20130725,-0.4868565775667614
20130726,0.2536682548892213
20130729,-1.9676786459259217
20130730,3.30127053581395
20130731,0.40937509954886786
20130801,0.8636554508761458
20130802,3.0060915278048674
20130805,1.3724053796226392
20130806,1.5522073717384368
20130807,-0.5289126228849224
20130808,-4.396302919677424
20130812,-2.35985679114374
20130813,-5.7816454788821705
20130814,1.815678647142853
20130816,4.614633112212522
20130819,0.567387092900772
20130820,-2.654667057496164
20130821,1.9028078544311335
20130822,0.7214258386259541
20130823,-3.580394478461534
20130826,0.255243880208028
20130827,1.1503174325782373
20130828,1.0138739981598839
20130829,-1.1124863707317119
20130830,-1.5537088259426848
20130902,-1.3827088909361154
20130903,2.7405105536656973
20130904,1.3120528633484034
20130905,-0.9601201526605416
20130906,0.41185649454545026
20130910,-13.7413190969863
20130911,-0.17655776856759614
20130912,1.831132644010684
20130913,1.7305920562125496
20130916,2.0399187180166436
20130917,0.24276100898015388
20130918,-0.3246160190908929
20130919,-3.297555368271971
20130920,3.5267644924554302
20130923,0.9559675746799472
20130924,-0.6144776436781691
20130925,-0.3254792857142898
20130926,0.9601489471510011
