Date,Return
20130102,0.0
20130103,-1.1713621727026977
20130104,-0.2816813906680561
20130107,0.26038571950436845
20130108,0.9713467956641628
20130109,-0.3265181197890248
20130110,0.053128291855274984
20130111,-0.7046955905263135
20130114,0.30357665847761733
20130115,-0.2827948462190492
20130116,-1.3704839626705687
20130117,-0.6502937364931847
20130118,1.282913849835792
20130121,0.4268556654742072
20130122,-0.19786924974925918
20130123,-8.291040456758454
20130124,8.292984371965316
20130125,-4.486368685981503
20130128,1.2167698594567382
20130129,-1.456957918785656
20130130,-0.5128363838690191
20130131,0.409257270371849
20130201,-0.3920125831325324
20130204,0.12949722561024635
20130205,-0.27104776192384544
20130206,-0.1905028255897664
20130207,-0.15047552904192069
20130208,0.08890217488038729
20130211,-1.1484795210578889
20130212,0.08772158639953073
20130213,-0.42597196699604745
20130214,-0.5818961523622069
20130215,-0.22648638907595928
20130218,-0.187026109007427
20130219,-0.03071505
20130220,0.28141916771362124
20130221,-0.8136421149706458
20130222,-0.14736810436893646
20130225,-0.10844276900697773
20130226,0.046656129844956845
20130227,1.5595168896431428
20130228,1.6637557842372817
20130301,-0.07125570095428801
20130304,-0.1513999509619284
20130305,-0.15125554686148235
20130306,0.08879254919231627
20130307,-3.3137855708807
20130308,-0.5350354389922525
20130311,-3.6948694584303894
20130312,3.0194357680952337
20130313,0.23745142792787624
20130314,2.161991742004613
20130315,-0.22785498534225018
20130318,-0.4630401138947871
20130319,-1.6339741689835674
20130320,-0.3004938293690056
20130321,0.16100167709132768
20130322,0.04603025249905632
20130325,-2.955064866006165
20130326,0.6420339462616865
20130328,-1.2358582861196794
20130401,-1.7421655726813028
20130402,0.5900797520658094
20130403,-8.272846396718167
20130404,4.898386946403807
20130405,-0.17324340825171045
20130408,0.8623053391503033
20130409,-1.3270630111815436
20130410,-0.3858518166714082
20130411,0.926535209468458
20130412,2.045049548157428
20130415,-0.8704207544537856
20130416,-0.35617157652173087
20130417,-0.4273399468327999
20130418,-2.224032204316555
20130422,1.3781673454417458
20130423,1.4339753418065058
20130425,-1.5874242044927576
20130426,2.253814737220847
20130429,1.9055595883862562
20130430,3.3212541815562173
20130502,2.359133966425276
20130503,0.5233304778453061
20130506,0.9629077820634919
20130507,1.413730061543084
20130508,0.0928451033387602
20130509,0.5818911856677524
20130510,0.9133787882015497
20130511,-2.0966826484698093
20130513,2.1186298444084324
20130514,-1.3953176273291972
20130515,0.3387890588235317
20130516,-0.2332266900205002
20130517,0.3809406627823241
20130520,2.231430249071487
20130521,-0.02822464
20130522,-0.7848450687515691
20130523,1.3069266159407544
20130524,0.47932410716701424
20130527,0.31191603021249953
20130528,-0.15600723972281932
20130529,1.292197102402054
20130530,-1.4093208851445909
20130531,1.3340571820519445
20130603,0.05809387532153157
20130604,0.9220993340820685
20130605,-0.7260004795115544
20130606,-0.28822651010826955
20130607,-0.8059115569762468
20130610,-2.8573493279382745
20130611,1.9724599207002966
20130612,2.098380812522331
20130613,1.970272812690132
20130614,-1.004467756097556
20130617,-2.0490600202020306
20130618,-0.3732402643133805
20130619,0.01404204290004046
