Date,Return
20130102,0.0
20130103,-0.4176668487772192
20130104,0.3188580308750438
20130107,-2.770885497397264
20130108,-1.5696210084615385
20130109,2.1573927185521886
20130110,1.0361142654389064
20130111,1.9174924474182207
20130114,-1.6633747582824576
20130115,-2.195815849273759
20130116,2.839802017129198
20130117,2.0101012765306163
20130118,9.452043570689648
20130121,-0.7053182246031701
20130122,0.5605344572920773
20130123,0.801957432157016
20130124,0.848933090743698
20130125,2.228260343303749
20130128,0.5058099190466411
20130129,-1.524490983609956
20130130,0.051051098814386194
20130131,-0.5215651633387842
20130201,0.4173159361563495
20130204,0.5829301325153374
20130205,-0.853612067489712
20130206,0.05106585306121984
20130207,-0.1124143964052241
20130208,-5.745000764285715
20130211,0.3939953747104335
20130212,-1.3878302109150833
20130213,-0.4515260675975604
20130214,1.5311897119047706
20130215,0.39498154442723143
20130218,-0.45823156768362455
20130219,-2.352696474148607
20130220,-0.03071505
20130221,2.011496810514364
20130222,2.9807197615830163
20130225,0.12837241878979988
20130226,-0.4295873329346092
20130227,0.04856486755362076
20130228,0.5252793217329117
20130301,-2.109496800135898
20130304,1.5741655104228638
20130305,0.12801283401910293
20130306,-0.9080028338899915
20130307,-0.4262602206914264
20130308,0.008195114809128025
20130311,-0.857931123543316
20130312,-1.3587658737485266
20130313,2.8975495858766838
20130314,-2.8100399781381387
20130315,-0.9195333595326426
20130318,-0.10772914840734635
20130319,0.5426737358148432
20130320,1.854181045582908
20130321,1.184823024509802
20130322,-0.03086325
20130325,0.12792992189361083
20130326,-0.1103861128230571
20130328,-2.8920407317520813
20130401,-0.5722417840633582
20130402,-0.4924989909258504
20130403,2.339444442485655
20130404,2.1632648056717674
20130405,3.774332438574289
20130408,-2.4032555212656197
20130409,1.189775093387556
20130410,0.834320274121035
20130411,1.1325576576744234
20130412,-1.2485720149579855
20130415,-0.9018156287173077
20130416,-4.5979858545678995
20130417,0.048624549618256054
20130418,-1.368897485781806
20130422,-4.2660876388651285
20130423,0.8650669861297454
20130425,-3.904547245680967
20130426,-0.717609655048887
20130429,2.8842158747482096
20130430,1.6378309893256764
20130502,-1.2348829142200624
20130503,-1.6300492319657311
20130506,-1.788041748842071
20130507,0.8710963605797624
20130508,1.0246233597674337
20130509,-0.5062726162321011
20130510,1.433130304093567
20130511,-0.39977788130563796
20130513,-1.1375054501108648
20130514,-0.1019574152046742
20130515,-1.2341173133674257
20130516,-2.590476534622867
