Date,Return
20130827,0.0
20130913,-7.899706841684115
20130916,-1.769530050014109
20130917,1.086772843520636
20130920,-3.056779558849323
20131014,-5.976411243104039
20131031,-18.853320941250416
20131101,12.952250393549313
20131105,0.20016677324885973
20131111,7.960285751707712
20131112,-5.451994855148185
20131113,5.316539060361443
20131122,0.7804072511201696
20131125,-0.6331615596851496
20131128,-9.168463197703687
20131202,-0.6576980965087371
20131205,0.8342200510904619
20131209,-0.03319011
20131210,-0.03319011
20131211,-0.8456901099999938
20131216,1.0513031039057592
20131220,0.5622345217768764
20131223,0.15596499718789003
20131224,-1.107100406904611
20131226,0.5760376000000009
20131227,3.7396542679767304
20131230,-4.591416145303053
20131231,4.201037600000002
20140102,-5.798956942703582
20140103,1.9375655701847878
20140106,-0.5832804201351061
20140107,5.621881719007974
20140110,-5.2992571088872324
20140113,-0.5368667284741234
20140114,-0.7378202067725823
20140115,0.10639724752565032
20140121,-0.5937959140466917
20140122,0.6165695411809343
20140130,-1.5608273072519145
20140131,4.093556354035607
20140203,-0.4182326693341901
20140204,0.26882392346938416
20140205,1.581114942147766
20140210,-0.847147413146944
20140211,-0.018279758977740864
20140214,0.9327052432462529
20140218,-1.0444881857726829
20140224,-0.5668812748492638
20140226,-1.4620775511032722
20140228,-0.4302842069960474
20140303,-0.7279406758267681
20140305,-1.067244994097586
20140310,-3.038269875232217
20140311,-0.5461447446047327
20140313,0.45795408263157644
20140314,1.0915052313523668
20140319,4.067876495045587
20140321,-4.789532061648166
20140324,-1.4118758667171116
20140325,-0.02025075420085791
20140326,-0.8709947955223915
20140327,0.7949300859976349
20140331,-17.94441051119403
20140401,14.522999275316455
20140402,-2.3302590462962924
20140404,5.831058289138301
20140407,-5.834256699999994
20140409,-0.25237506556638895
20140410,4.101119501305874
20140411,0.7226633694187983
20140415,0.5759253270169155
20140421,-1.2922104099662317
20140422,-0.1097318059175805
20140423,-6.030328588885514
20140425,4.251751535714286
20140428,-3.89963439179105
20140429,0.06662641510994022
20140430,0.7140234410241599
20140502,5.400819858695653
20140505,1.421975947318012
20140506,-8.898659484059104
20140507,-0.03396275
20140509,7.823363927142856
20140512,-7.9872673020930165
20140513,0.569409350913402
20140514,0.3274405469541974
20140515,-6.196955789443156
20140516,12.764835228418235
20140519,-9.683085557017538
20140520,-2.862534178571434
20140521,-2.840297843081406
20140522,-0.03319011
20140523,-1.3845414613513514
20140526,2.9534765566666596
20140527,1.0113398515173242
20140528,-2.8109678877777777
20140529,-1.3845414613513514
20140530,1.3001432233333334
20140602,-1.411568488378373
20140603,-1.1928808591335704
20140604,-0.8238081097364532
20140605,-0.25496234467643053
20140606,-1.8328676053509128
20140609,-1.5063143503690304
20140610,5.068943179273888
20140611,-4.929583990825007
20140613,-0.24851246885576772
20140616,1.359546533291132
20140617,-0.020021559525025524
20140619,-1.1113024894299697
20140620,0.8816594428184921
20140623,0.3773452900230834
20140624,-0.509110299854556
20140625,2.029657483323084
20140626,0.17642858576193143
20140627,4.93502716930529
20140630,-5.701824047241379
20140701,-2.3693681240477824
20140702,4.342141470000008
20140703,-4.6612291438962234
20140704,3.6261364567720613
20140707,-9.573534147940993
20140708,6.031555661094462
20140709,-9.343410658477358
20140710,14.084788528823529
20140711,-6.882173598493151
20140714,0.6722696751282016
20140721,-3.3254526698321456
20140722,-7.53300593
20140723,6.943738256046512
20140728,2.46699407
20140730,1.7105838135897427
20140731,-3.1125220515448846
20140801,-7.109139477088611
20140804,7.461785655456914
20140805,0.9124967909584598
20140806,-2.729616377578363
20140808,-0.3221348336180955
20140811,-3.3777974004922986
20140813,-10.433190109999998
20140814,2.2505165215327168
20140818,7.281416631573039
20140819,0.6214346930064154
20140820,-0.03319011
20140822,-1.1314207384319603
20140825,-0.6970404419251798
20140826,0.08671396673861931
20140827,3.3281544278151225
20140828,-2.1199624517391387
20140901,8.691744617578488
20140902,-10.178319888138914
20140903,0.25748063499637985
20140904,-0.23936669717650122
20140905,0.027563421907931145
20140908,1.2397213427272693
20140909,-1.9360139103560432
20140910,-0.03300593
20140911,-0.3342107492771085
20140912,-0.03300593
20140915,0.9880150910210143
20140916,-0.09368554165048198
20140917,1.5437072294905967
20140918,-1.0804489367775654
20140919,-1.3744693446341394
20140922,0.08733101344162976
20140923,-0.15348785771083653
20140924,1.7720482216245486
20140925,0.7025830476470519
20140926,0.28827658432099396
20140929,-0.6024410675229229
20141001,-0.40216919807881424
20141007,-0.03271107
20141008,1.0102337152760668
20141009,0.09142900044638377
20141010,-2.3913469243699637
20141013,1.7260780409702885
20141014,-0.2794771402469171
20141016,0.041328065615766345
20141017,3.0362064671136246
20141020,-2.3847568212841628
20141022,-2.0201411997515457
