Date,Return
20130102,0.0
20130103,-0.5929572228089967
20130104,-2.265796341508372
20130107,-1.3062050073406246
20130108,1.5875455659712205
20130109,-0.4881978612248629
20130110,0.787914916633308
20130111,0.7029335741284377
20130114,-0.8628043559704173
20130115,-0.8559426357286946
20130116,2.059897710909089
20130117,-0.30926658203342355
20130118,-1.8825669018518516
20130121,0.4238304045454545
20130122,-0.48733605456621004
20130123,4.5147394954545454
20130124,-0.9830960023809524
20130125,0.8183415537735903
20130128,-0.5064524429590865
20130129,2.526103131818171
20130130,-3.723620783722057
20130131,3.249658129709466
20130201,-0.5150629240310077
20130204,-4.177143463452263
20130205,0.4323961629629629
20130206,-0.681729590697677
20130207,4.035828388077639
20130208,-0.12705416368016237
20130211,-1.185671739124147
20130212,1.9673820004281584
20130213,-1.098676215048538
20130214,1.9865760162824158
20130215,3.400657499019608
20130218,0.4768991631979695
20130219,-1.561327294897959
20130220,2.8838578143216136
20130221,-2.101256624741201
20130222,0.5776560197768705
20130225,-0.23494488265306412
20130226,0.5801347133401309
20130227,-4.4366009549180445
20130228,2.912903336673209
20130301,0.37328946832154264
20130304,2.913002966548229
20130305,-0.9725820641422653
20130306,-4.38349107621762
20130307,-0.42837893375371544
20130308,-0.8224552167853723
20130311,-2.0920034346712404
20130312,-2.5311594699999946
20130313,2.3140562898499066
20130314,-1.0878357428146095
20130315,1.0144679064258637
20130318,-1.7602660982420857
20130319,0.25212664898018067
20130320,2.052173863333323
20130321,2.967202514023219
20130322,4.156574436939185
20130325,2.1543604752861545
20130326,-5.669161122340423
20130328,7.622082565176227
20130401,-6.0293114349182115
20130402,-0.03149246
20130403,-1.471821678106987
20130404,5.953539779472608
20130405,2.8823883192233035
20130408,-4.696899706666669
20130409,2.9421661107430968
20130410,1.7203140059518693
20130411,-5.041368897461025
20130412,-1.9388863167126162
20130415,0.8023815610613915
20130416,0.8093697346694619
20130417,4.0968995069841325
20130418,-1.6854167390728476
20130422,1.707454528121601
20130423,-1.1347599756906075
20130425,-6.040382151748633
20130426,-1.0603810250515462
20130429,-0.5396572716326531
20130430,0.07206965263958814
20130502,-2.569806116504065
20130503,0.7637085120019935
20130506,-0.42875610960040533
20130507,1.9608940412437812
