Date,Return
20130102,0.0
20130103,-1.9248229805608112
20130104,-1.8181501776483202
20130107,-1.1547549756179736
20130108,-0.7603261366666746
20130109,-0.7550477843743418
20130110,-3.470436431334706
20130111,3.244422863176171
20130114,-4.443530620636215
20130115,-0.7844921334807572
20130116,1.1883025526938709
20130117,-3.53631083670177
20130118,-7.424577349252664
20130121,0.30982388988746734
20130122,-0.28327781927647183
20130123,1.2140982280082955
20130124,-0.9760932012605145
20130125,-1.4429344643005795
20130128,1.772275275417776
20130129,0.46189578743841686
20130130,-1.5908710656015568
20130131,-0.3850719698670572
20130201,2.177263638622314
20130204,1.9110346449127
20130205,-0.015217605832690296
20130206,1.1822056900214888
20130207,0.5598055405205835
20130208,1.9233259066984525
20130211,1.6274482153061367
20130212,-3.8082766583009193
20130213,-1.1086716192860453
20130214,0.34022776298299495
20130215,-0.17033652067948762
20130218,1.4874878934546794
20130219,-3.7588887168239626
20130220,0.16643387326356607
20130221,2.0812777620042513
20130222,-0.5896959106643758
20130225,1.8215603375270149
20130226,3.6023547430795713
20130227,-2.9360370707932026
20130228,0.5398159463362447
20130301,-0.49375318510607397
20130304,0.8738897519752195
20130305,-1.489259133515466
20130306,-0.7734209987428824
20130307,-0.4544233044568186
20130308,-1.7326892857976859
20130311,0.21442763667690298
20130312,-0.03115947
20130313,2.4769186958716656
20130314,-1.0096948235353427
20130315,0.2032887950828384
20130318,0.4388389633385556
20130319,2.4243733491405495
20130320,2.88960864360336
20130321,0.8833654734042553
20130322,0.7743707711374045
20130325,-2.838236833629295
20130326,0.182987712329323
20130328,-2.702115605400582
20130401,0.7873900062812957
20130402,-2.735070248570492
20130403,2.064976644665819
20130404,0.9035940409853594
20130405,-2.1917802527417636
20130408,0.43110962624243987
20130409,2.8625270686782835
20130410,0.26601449127058396
20130411,-1.466350570538139
20130412,-0.534559803075675
20130415,-3.333193428290152
20130416,-4.073971767335417
20130417,0.8888668714130626
20130418,-1.702282658537327
20130422,1.8544654282637987
20130423,0.4579429288827992
20130425,-0.044769471206926446
20130426,0.6903017870291034
20130429,-1.4793992026484792
20130430,0.6243403328827836
20130502,-0.7025563834006698
20130503,1.5366697688689503
20130506,1.4998018189575255
20130507,-0.38988343898368166
20130508,-0.09166547715111381
20130509,-0.46615301796034175
20130510,-1.552726760690399
20130511,-0.7027743731046068
20130513,2.344487504335906
20130514,-1.8677235134798122
20130515,-2.5690263244070426
20130516,-0.8788439505506538
20130517,-0.8716694461556741
20130520,2.3342111633749116
20130521,1.7601733161166182
20130522,-0.7627311434429923
20130523,0.2757373812836093
20130524,0.9470883270440313
20130527,-0.6435547745083859
20130528,-2.169075622928583
20130529,-0.32752149485402005
20130530,0.2852549838244548
20130531,1.7687205531716084
20130603,3.295959562500756
20130604,-0.4067735358990501
20130605,-2.0395382792206265
20130606,0.18727627080716125
20130607,1.3918176571040342
20130610,-0.5764476716818039
20130611,3.9741180637034796
20130612,-0.35283839335496436
20130613,0.003483526520040716
20130614,-0.7244257774183039
20130617,-0.5429142248996057
20130618,1.6013162048905296
20130619,-0.38629098131601064
20130620,3.014839578211116
20130621,-2.800457275042582
20130624,2.879495641616568
20130625,-4.245576539879506
20130626,0.9186255478548454
20130627,-3.8544375104555066
20130628,-3.41683614207651
20130701,0.9074150292962919
20130702,1.8308980975609823
20130703,3.3262212171481687
20130704,0.6138732228608165
20130705,-2.277470160491746
20130708,3.8311418306470464
20130709,0.5304797087773723
20130710,1.9567617779513489
20130711,-2.9327918173223106
20130712,2.661872106644787
