Date,Return
20130102,0.0
20130103,-0.5630743636170099
20130104,-0.03115947
20130107,1.0270415882010546
20130108,-1.3680578657219251
20130109,2.343510714696566
20130110,2.131150782162155
20130111,1.902690277458571
20130114,-0.3127015208450744
20130115,-0.3119102564044983
20130116,1.3695488440896357
20130117,0.5374667681818263
20130118,0.826427807142849
20130121,1.410207140201729
20130122,0.2616826108187176
20130123,1.4355606098240468
20130124,5.326427807142858
20130125,-2.231972911635218
20130128,0.2769772576923121
20130129,-4.351702704320983
20130130,2.3361488553254355
20130131,0.5754938060606146
20130201,-2.1647131414634235
20130204,-0.0305668
20130205,1.1634630507462644
20130206,-4.864403658006046
20130207,-0.3188994880403294
20130208,-0.31807137183908457
20130211,2.834614462893983
20130212,3.2141227081120984
20130213,1.7985532426829098
20130214,1.5220799810559116
20130215,-4.13166142223975
20130218,-4.576169595454546
20130219,-0.900280267391296
20130220,1.980779202873551
20130221,3.4881983335777207
20130222,-1.2466687211246157
20130225,1.7709385518017848
20130226,-0.3366736475534994
20130227,-1.5552534939024392
20130228,3.5724441336035913
20130301,-2.5233713080062214
20130304,3.920208311155007
20130305,-3.512172128227853
20130306,-1.2544010602140627
20130307,0.573070137250764
20130308,-1.8548676766869345
20130311,-0.03115947
20130312,-1.8222042461194072
20130313,-0.9109248658944197
20130314,2.2944219253488294
20130315,4.135507196666662
20130318,-1.8945135072670631
20130319,2.712742969024386
20130320,4.9845145111912155
20130321,2.6094007764026426
20130322,5.053882512711865
20130325,1.7548510357142857
20130326,-6.212681431818179
20130328,-2.0862869805479503
20130401,-3.387197157986577
20130402,-5.550972979480517
20130403,3.968507540000002
20130404,-5.7994638092307715
20130405,-1.8484148581818225
20130408,5.922147912380952
20130409,3.4507796182278527
20130410,2.2648489272131123
20130411,-0.36580350979865056
20130614,4.9878644080267565
20130617,1.0274800281690042
20130618,-1.4523455444839808
20130619,-0.028857999999999998
20130620,1.7256768949122807
20130621,0.3284337871428622
20130624,3.555520320681004
20130625,-2.25919234137547
20130626,-1.846890888181818
20130627,4.256856285714283
20130628,-4.879604268656718
20130701,-4.299320633451954
20130702,1.6776266416382253
20130703,-0.028857999999999998
20130704,-3.501229102222222
20130705,1.9844159387919509
20130708,4.42304791452055
20130709,-1.1042756972043037
20130710,-1.4474465963120644
20130711,-2.1267600979020904
20130712,-0.3713237534246624
20130715,-0.7114518566552878
20130716,2.344023355932201
20130717,4.832253111111118
20130718,-1.8536755182481754
20130719,0.6879878781361981
20130722,0.6931636606498168
20130723,1.0620510909090934
20130724,0.3387890588235216
20130725,3.2792804903321113
20130726,-0.04175272
20130729,3.01168239450382
20130730,3.1078535792125876
20130731,5.649304190569114
20130801,-2.1978613737931036
20130802,2.9108975378902926
20130805,2.1312240834782608
20130806,1.7350888177777715
20130807,-5.472553213393661
20130808,-2.61657150613733
20130812,-1.7151043773640255
20130813,2.01614895872428
20130814,-1.722136478907557
20130816,2.022815772479339
20130819,3.332227496160341
20130820,-0.04329993
20130821,2.1401061835371182
20130822,-0.48836151142857787
20130823,1.7358448377777715
20130826,0.8630444355656236
20130827,-2.3250379628310505
20130828,-0.04193294
20130829,1.7403010857142793
20130830,-1.863595018181812
20130902,-9.866841771428586
20130903,5.239139645528458
20130904,-3.9080741442060027
20130905,2.849873023471072
20130906,-3.0214123642553163
20130910,-1.6955815219834798
20130911,-0.8556970900812979
20130912,-2.8631057551612873
20130913,-2.0013094237254903
20130916,-1.1943712638461563
20130917,-0.04052511
20130918,1.1001593006463906
20130919,1.883311923076923
20130920,3.489646764705877
20130923,6.057795975609756
