Date,Return
20130301,0.0
20130304,0.7514492256521789
20130306,-1.25815333503068
20130307,0.22858078974025728
20130308,-0.8124094699999925
20130311,-0.8063532684496173
20130312,1.5073020684615361
20130313,0.05564608555556295
20130314,-0.2049214161337992
20130315,0.22903133659149796
20130318,-0.20507251347826333
20130319,-0.1179650255555506
20130320,0.05557079886382855
20130321,0.7503867500000049
20130322,-0.7307757609361305
20130325,0.5773035614682785
20130326,-1.0798142989510389
20130328,-0.03149246
20130401,0.8335594431141868
20130402,-0.38053259961606084
20130403,-0.11844898173912549
20130404,0.056647933066893405
20130405,-1.6824069530434833
20130411,1.4240013483661274
20130416,2.053248713333338
20130417,-2.423701641276598
20130423,-1.241908812121217
20130425,-0.11499638931564955
20130426,-2.593555754102564
20130429,1.6372134766666668
20130430,-0.02945319
20130502,0.7335561544067846
20130503,-2.505671508462857
20130506,-0.02915571
20130507,0.054177623333328595
20130508,-0.11255854569640894
20130509,0.3878086666666667
20130510,0.38955204184100417
20130511,0.1392092268907587
20130513,-0.19720816835017074
20130514,-0.8691941344537816
20130515,0.13780866666666905
20130516,0.8064999009015025
20130517,0.2243006125252501
20130520,-0.11261282565400363
20130521,-1.2086630885666152
20130522,-0.02822464
20130523,1.22192453
20130527,-0.19685184130801925
20130528,-0.2808134649452377
20130531,-0.02822464
20130614,0.6434109075630228
20130617,-0.3672674754653058
20130618,0.4770441922428283
20130619,-0.8763156271186441
20130620,4.172971602268908
20130830,-10.922606182456146
20130902,-0.2036410481012568
20130903,-0.045413199999999994
20130904,-0.12440214154818999
20130905,-0.04268896
20130906,-0.12161555826361034
20130910,-0.20041766662460792
20130911,-0.04268896
20130917,-9.961784952519682
20130919,9.702355343839539
20130923,9.960234999999996
20130925,-0.039764999999999995
20131004,-0.03656405
20131014,-0.5630632791005241
20131015,-5.297120644736841
20131017,-0.03410975
20131022,-6.700776416666667
20131028,-0.0336318
20131029,1.4507432000000045
20131106,-9.469960727779545
20141124,46.345023374202896
20141125,0.10334691513512745
20141126,2.809889723166452
20141127,-0.31033975203343017
20141128,3.0237673355555597
20141201,0.6845441582234957
20141202,-3.7835919718037645
20141203,-4.899660264506259
20141204,-4.938802173713513
20141205,8.817917152123895
20141208,-1.1412104116088924
20141209,6.55272176991771
20141210,-2.8216550542878203
20141211,-3.745926084285706
20141215,0.1061006768319481
20141216,8.382152733448269
20141217,-9.368989767590342
20141222,-4.71527935228651
20141223,1.5468636084210565
20141226,9.860964368342234
20141229,-1.960867142789313
20141230,3.8980472443668166
20141231,-6.0926898206060605
20150106,0.27017878362538195
20150107,-3.06223905030303
20150108,-1.5028196852941176
20150112,-20.032231449999998
20150113,10.716560820531392
20150114,-0.979457431055465
20150115,-18.53089096742629
20150116,-8.290150002036194
20150119,-9.959086204440961
20150120,-5.07025426368821
20150121,-6.27657534140272
20150122,-9.997420909744454
20150123,-4.988889826382653
20150127,1.8135259901845018
20150128,4.780537615187974
20150129,4.9446629475355435
20150130,2.6283762551039094
20150202,4.3236115514346665
20150203,-1.9066403699999952
20150204,1.2829959139614373
20150205,-3.0513264082770926
20150206,3.416487642068965
20150209,1.7539260657142857
20150210,4.7863935981818155
20150211,-2.1330298627889235
20150212,4.458389516202068
20150213,-2.284481657806084
20150216,-4.916845691264362
20150218,1.7033715973516035
20150219,-2.448145097323428
20150220,-5.02300934983666
20150223,-4.9586179000172885
20150224,-4.974423133970346
20150225,-4.977138705054932
20150226,-0.2566143968960444
20150227,-0.1814851813432751
20150228,-1.3735131191505303
20150302,1.9530626676470504
20150303,-4.983469259452359
20150304,-4.964325803109368
20150305,-5.004392413596718
20150309,4.965114983666443
20150310,-2.080820697868852
20150311,-1.2364596471084224
20150312,-0.7594492475132425
20150313,4.038976652357201
20150316,-2.4275554587405885
20150317,-4.443700725882349
20150318,-0.09595650655571239
20150319,-2.7190761351631405
20150320,1.588001674704046
20150323,3.7046060952628284
20150324,-1.3477254936842105
20150325,-1.0708970589610354
20150326,4.916797898251921
20150327,4.903979190412448
20150330,-0.31628324133713065
20150331,0.6774316381560284
20150401,-0.4603596485714245
20150406,-4.156966029388344
20150407,-5.563019925245897
20150408,-9.803695823171518
20150409,-8.461836813584913
20150410,-5.2504614249918395
20150413,2.50206670160207
20150415,2.7799472357157917
20150416,-1.8305603722422166
20150417,-4.799793597341911
20150420,2.9876697732992357
20150421,1.0246192806751055
20150422,-4.827674404605544
20150423,-4.81166321043744
20150424,-3.0886338471844716
20150427,3.549458429269911
20150428,0.8978061715974486
20150429,4.308869073096652
20150430,0.17561876701031218
20150504,4.618193530578513
20150505,-0.7347921521126822
20150506,-1.9132994519634212
20150507,5.988292341763466
20150508,-1.6037487578651748
20150511,0.798930967699115
20150512,2.200182886419409
20150513,-2.3695627396748398
20150514,-2.260369453567447
20150515,1.0597974908942203
20150518,-1.4640116321389163
20150519,-0.5741933108695652
20150520,2.1314471121621623
20150521,2.5110550440883945
20150522,-1.9578190617233593
20150525,-0.0859987726140124
20150526,6.806750319855481
20150527,9.635489701718372
20150528,3.470427461981513
20150529,-4.137009220698152
20150601,1.3504375714398387
20150602,2.1031002933333256
20150603,4.738159330572207
20150604,0.47107629758227254
20150605,-0.4609833665779974
20150608,-0.10122097134575717
20150609,1.7586299456509298
20150610,-3.8169660311216225
20150611,4.461589060175442
20150612,-1.719572882152837
20150615,0.25937833104046654
20150616,-0.24703031434783432
20150617,-1.9096100873680362
20150618,0.254250273179564
20150619,-3.232485985088968
20150622,-1.4089493548275862
20150623,-3.430999554217687
20150624,-1.8717442731579021
20150625,-0.7402333252454744
20150626,0.9966598995574049
20150629,2.562713549948153
20150630,-2.7575165881769754
20150701,-1.7783436732124278
20150702,-2.193865617256528
20150703,-9.998003062024921
20150706,-7.621223698668559
20150707,7.2378269124328645
20150708,-5.707747419256105
20150709,0.1859313252659891
20150710,-0.7290607302961828
20150713,4.730351408770057
20150714,-1.039675043952842
20150715,0.24892530454697054
20150716,-0.3634550405351139
20150717,-0.02900688
20150720,2.359882008888895
20150721,0.8247210653614115
20150722,-1.2919230682893326
20150723,3.315813201814062
20150724,-1.7883887917888566
20150727,1.584974853025943
20150728,-3.953872645577046
20150729,2.789631289740699
20150730,-1.8270018515081174
20150731,1.053763082621086
20150803,-0.14406537327189922
20150804,0.834202989643268
20150805,1.3060230214741795
20150806,-2.616944364117651
20150807,1.7488138657798133
20150810,-1.7216454389433606
20150811,0.48793846157289167
20150812,4.876080312573572
20150813,0.3360021999029264
20150814,-0.515286188635817
20150817,-0.6341360760606061
20150818,-0.5100031808433804
20150819,-1.2271162373860913
20150820,1.8077838209952741
20150821,-1.2357096735003017
20150824,7.842489498872981
20150825,-2.29408123828479
20150826,1.9966073856961952
20150827,-3.3878821966149797
20150828,-3.903709069999993
20150831,1.174660364416366
20150901,-3.621888119939103
20150902,-0.32265380838918284
20150903,-2.6078415436225124
20150904,5.571290930000007
20150907,-5.900379772179187
20150908,-1.5152728207146908
20150909,-0.31039921084507044
20150910,-1.714102328426966
20150911,-0.47069802027624935
20150914,0.7413679377007731
20150915,-1.4699507551441209
20150916,1.6106351922950821
20150918,1.082253111111111
20150921,1.3756363820224717
20150922,0.14208217094017742
20150923,0.028219625570773014
20150924,0.5996896300285519
20150928,-0.02852282
20150929,-0.14346534873562566
20150930,1.5214197747187077
20151001,-1.3683992917201233
20151005,-9.808649302623705
20151006,-7.5744612313207424
20151007,-17.03508869095517
20151008,-19.061027363356942
20151009,-4.785863848271506
20151012,9.024144785744813
20151013,5.885304981028285
20151014,8.403621928946135
20151015,-5.61126413952259
20151016,2.1123936829471064
20151019,0.13772508165016734
20151020,-2.01076249438017
20151021,1.1477490986385759
20151023,5.015609550504309
20151026,0.274804370431774
20151027,1.2285140788566502
20151028,0.9374714007017494
20151029,1.2125945495837076
20151030,-2.2247502970403614
20151102,-0.7733820822816975
20151103,-9.95775446885018
20151104,-10.011593019461179
20151105,4.331348745360238
20151106,-4.999192292429374
20151109,-5.014882573577336
20151110,-5.017187975010241
20151111,-5.007909630000005
20151113,-5.019838352015511
20151116,-4.664329805652684
20151117,-4.995131921385822
20151118,-4.948267891505784
20151119,-5.025027501686314
20151120,-5.006843402033204
20151123,-5.026427769655894
20151124,-5.009875498148804
20151126,-0.7869237639506361
20151127,4.954616115693953
20151130,4.9514799897973045
20151201,4.957338993561327
20151202,4.950447777349935
20151203,-5.009613916091432
20151204,-5.017805554187861
20151207,-5.013610793261891
20151208,-4.754620915832214
20151209,4.9522783262322525
20151210,-3.596019610499554
20151211,3.4605951230232534
20151214,-4.8470540784337395
20151215,-5.008619881877389
20151216,-5.015611519878338
20151217,-4.97192007000773
20151218,-5.015044395012887
20151221,-4.83073080740578
20151222,4.939459600476657
20151223,4.301535207233372
20151224,-5.013209546541579
20151228,-5.021793430655335
20151229,-5.017912898865149
20151230,-3.683942781553012
20151231,-5.027159496434599
20160104,-4.979936265301158
20160209,33.6495586455666
20160210,4.967629437442047
20160211,4.956901797425324
20160212,4.952808440575604
20160215,4.957646743261877
20160216,4.9495565980186385
20160217,4.952271401290326
20160218,4.96891032473655
20160219,3.1734558569239533
20160222,0.20789322168931226
20160223,4.944983255985794
20160224,4.956049916012461
20160225,4.983606557377045
20160226,4.968944099378893
20160229,4.974582425562814
20160301,4.967520061138709
20160302,-4.985926819461213
20160303,4.950859803841451
20160304,4.969909213595327
20160308,4.935861738315651
20160309,4.971924529999995
20160310,4.953127537518807
20160311,4.966978931582589
20160314,4.969321718964078
20160315,4.95822589986301
20160316,-4.987706381188001
20160317,-3.54455898648352
20160318,1.0334956552653927
20160321,-3.6761441395278878
20160322,-4.997019569378894
20160323,-5.008351604122285
20160328,-4.771937522898072
20160329,-5.00550472533632
20160330,-5.025790410615129
20160331,-4.991460335744503
20160401,-5.028075469999991
20160404,-5.011464174318938
20160405,-5.0210431211955155
20160406,-5.018028584534487
20160407,-5.00258238502393
20160408,4.956781924481931
20160411,4.962301333415404
20160412,4.954981884574221
20160413,4.9683304837194555
20160418,4.969915419224452
20160420,-5.010657432872836
20160421,-4.998318636822434
20160422,2.3240713304273584
20160425,3.730026182771704
20160426,0.27678911073132045
20160427,-1.5846988554237802
20160428,1.9197517644311337
20160429,0.4698271861068746
20160502,-1.7524779992865365
20160503,0.7654991836198966
20160504,4.496639038912974
20160505,4.750564233694268
20160506,-5.001422217959869
20160509,-4.128457243779363
20160510,2.6896380108569113
20160511,0.1701123375186787
20160512,4.189412215705287
20160513,0.7550655398066665
20160516,3.04148753650082
20160517,-4.988011390307952
20160518,-4.997980972624293
20160519,-4.9954499293788635
20160520,-2.726209972011839
20160523,1.4138974829276196
20160524,4.905901915706979
20160525,3.931987636564175
20160526,-0.02650583
20160527,-1.5070980668947533
20160530,-1.6826572495583665
20160531,0.7492893600698216
20160601,-0.2219710371931196
20160602,1.534165258568084
20160603,1.4400022952477276
20160606,0.8986751836765821
20160607,-0.6761201215144109
20160608,-7.206820473001203
20160609,-10.000010517553633
20160610,-10.019511393032165
20160613,2.867234521381442
20160614,-0.18656108247997436
20160615,1.1572652212028296
20160616,2.4665099393493004
20160617,3.4266490956839237
20160620,-2.7428498914030186
20160621,-5.014488707750263
20160622,-3.8208490071428503
20160623,1.5713360927035296
20160624,4.9691107404152355
20160627,-1.3078361204239162
20160628,-1.1618323667423751
20160629,-4.7743614275104305
20160630,4.966286802159268
20160701,4.164788386376531
20160704,-0.3288826095424072
20160705,-0.9317925600905697
20160707,0.27363352765958576
20160708,-0.12560194444815317
20160711,-0.09219085183210814
20160712,0.7733661536617769
20160713,-0.09268269395972772
20160714,-0.3942983863447427
20160715,1.5115010387838366
20160718,0.3478425033321907
20160719,-1.5240560421798286
20160720,-1.6361566950335606
20160721,2.385413792496701
20160722,-1.3113744467681934
20160725,-1.8964508489542151
20160726,-0.15660899428010305
20160727,1.2192589265247336
20160728,1.2349464024543986
20160729,1.5869429976889524
20160801,0.17942963101398635
20160802,2.950975675634618
20160803,-3.6925552524118395
20160804,3.3079148933333373
20160805,-0.4828427890499688
20160808,8.941306603782845
20160809,4.05307328758752
20160810,9.842210922214209
20160811,6.249614937837113
20160812,-20.015921763836655
20160816,-14.786004114713103
20160817,6.353891904827586
20160818,5.278448963314909
20160819,-4.226118556686097
20160822,2.1395684954236485
20160823,2.1111706481343084
20160824,-0.1423775043274898
20160825,0.05246317993769027
20160826,1.6503414976461461
20160829,1.2032775568291807
20160830,0.2554804364044898
20160831,-0.22662568346076462
20160901,-0.9089525765461802
20160902,-13.122552197961799
20160906,-0.41260604999646805
20160907,1.7628003538288801
20160908,-2.59592897195287
20160909,-0.060225262137127006
20160912,2.688569033903951
20160914,-3.0297102854935543
20160915,-0.059990442222230114
20160916,-11.340783666025672
20160919,4.589636675541008
20160920,-0.12333948511932377
20160921,1.542334653938606
20160922,-3.9403312591506348
20160923,-0.5361239032694837
20160926,-10.031621460152476
20160927,-20.007942202096444
20160928,-0.6269529372081829
20160929,-4.044406975980864
20160930,-10.006868955970555
20161003,1.6685837247929665
20161004,-3.0246300579068213
20161005,0.6769209580256047
20161006,4.3638523447753785
20161007,2.4117047566608636
20161010,-1.028011271605351
20161013,2.867165439580579
20161014,2.3622393250261426
20161017,0.06848644707498308
20161018,-1.586438351771559
20161019,0.7786382363943081
20161020,-1.3899259859509565
20161021,1.1164747024788861
20161024,1.2450973293835141
20161025,-0.9602709350420954
20161026,-0.3028524577942513
20161027,-0.4636686384288302
20161028,1.2175692348447154
20161030,0.34803295376893145
20161101,0.7936638155646482
20161102,1.1304487215511498
20161103,2.073918748552352
20161104,11.887484830645548
20161107,-3.730569452389374
20161108,-1.0381505733333363
20161109,8.079723414699046
20161110,-20.018733184561896
20161111,6.319787559774958
20161115,8.18104281239263
20161116,2.6488713817711003
20161117,1.6364298408440663
20161118,3.293762336703514
20161121,7.289585524751733
20161122,3.3860071590909087
20161123,-11.922243413865537
20161124,3.0712407188975535
20161125,-10.097177046267824
20161128,-20.017149293722895
20161129,8.097378076951426
20161130,-2.2194609480587544
20161201,2.12637888434142
20161202,2.0203389830779055
20161205,0.4984286359191656
20161206,0.47495032601572146
20161207,1.7419320561117082
20161208,-0.13035111390454118
20161209,-0.45169344729439215
20161212,0.5370656231661687
20161213,-1.176517226394853
20161214,-5.830561872513916
20161215,3.0336173202756864
20161216,0.07938582633920219
20161219,3.107443189296057
20161220,1.3919496994469707
20161221,2.0084935352032516
20161222,0.5014103584923865
20161223,-0.19102952784203725
20161226,2.5854838292781723
20161227,-1.5635161245039844
20161228,0.14426722399212968
20161229,-5.592382083250831
20161230,1.7870730820830996
20170103,-0.10569505501220813
20170104,-0.8373362200813009
20170105,-2.389618187849466
20170106,2.2343765713445434
20170109,-0.9375141623804498
20170110,0.2155898234185394
20170111,-0.9581073878115827
20170112,1.4828109898519273
20170113,1.7743296281208023
20170116,-2.430014257304541
20170117,-0.6650114856219907
20170118,-0.7139832624137992
20170119,0.16007654645944294
20170120,2.2717922583768773
20170123,-0.02432809
20170124,-0.18640264429498182
20170125,-0.07826552257820621
20170127,-0.7519402732344983
20170130,1.982779982502007
20170131,-0.5430196327526036
20170201,0.6549858008503123
20170202,-0.6257773370459486
20170203,0.9003886531756482
20170206,-0.27100812918771516
20170207,2.686074496613751
20170208,-3.5974651692909534
20170209,2.7472608850692866
20170210,-1.4487043044258237
20170213,2.565806420440765
20170214,-1.0135442645248869
20170215,1.432449480968929
20170216,1.709420211989192
20170217,-2.3953396876286837
20170220,2.1511144529378496
20170221,-1.2079713467426987
20170222,-2.6781363790410992
20170223,0.8657541974284094
20170227,0.3407803314866792
20170228,-0.784011185135132
20170301,-0.16357987788488407
20170302,0.19963987571427305
20170303,3.9753070217673403
20170306,-4.043382158325084
20170307,1.3765936101624194
20170308,-1.1028132625986806
20170309,-0.16357265137679122
20170310,0.06109133417507143
20170314,2.61662419720585
20170315,-1.6671564353187163
20170316,0.3741920729284839
20170317,0.8031270762108197
20170320,0.8674649429043444
20170321,-0.02308375
20170322,-1.008590996376805
20170323,1.9577006943627948
20170324,1.2363692952708674
20170327,-0.11174948153025249
20170328,1.7253666381481414
20170329,-0.052938325440279224
20170330,-0.6255847769369912
20170331,2.105029274468075
20170403,0.16108066142070504
20170405,-0.390728459509199
20170406,1.1997123775305625
20170407,0.9054363117821782
20170410,-2.45875902405372
20170411,10.861364831463412
20170412,2.09832694022237
20170413,-1.1067720047465799
20170417,3.019642121798068
20170418,-0.3085414847075647
20170419,-0.3077298013371307
20170420,-0.2010302245390071
20170421,-2.6431942865486646
20170424,-0.8171022865608869
20170425,3.8434889768240974
20170426,1.75626762002848
20170427,-0.7126820998949018
20170428,-1.7158914408279295
20170502,1.6042917940708044
20170503,-3.1906334830550604
20170504,1.4058888013637831
20170505,0.04659393835104227
20170508,1.4276638897733591
20170509,0.658539022993185
20170510,1.0973854822431137
20170511,-8.000910600062205
20170512,1.6022391753337888
20170515,2.6625475558835725
20170516,-0.16592101035397425
20170517,-0.2717653469812816
20170518,1.844501247094503
20170519,-1.7131530989831076
