Date,Return
20130301,0.0
20130304,-2.274616054960534
20130305,0.45644719395773614
20130306,-1.3786482409269019
20130307,-2.529144965568097
20130308,-1.2497129291194946
20130311,0.6290347047572772
20130312,-0.42208988438623923
20130313,1.5654137387227502
20130314,-0.38731301174911187
20130315,-0.543777766529973
20130318,-0.7765498191565341
20130319,2.6168156078816245
20130320,5.2488405299999945
20130321,-1.466674060810801
20130322,-2.2789898111990032
20130325,-3.573208526872971
20130326,0.834256687082193
20130328,0.32550873000396896
20130401,-0.7878618867515945
20130402,-0.9402241865902852
20130403,0.8299014319342275
20130404,2.4579186187677657
20130405,0.9823226505629808
20130408,0.21526614166939212
20130409,-0.1122674944708731
20130410,1.5681276157377073
20130411,1.8856353481715928
20130412,1.1164121952866195
20130415,-3.6812873691408927
20130416,-1.1490236999834185
20130417,0.6666366914754052
20130418,1.2908892468840352
20130422,0.4720944577164319
20130423,-4.023062085077763
20130425,0.6172727598787365
20130426,-0.680388910097638
20130429,3.204176559393695
20130430,-0.15476647320801293
20130502,1.4310028214977055
20130503,-1.6379618065283708
20130506,1.1791776233333358
20130507,-0.5352712730535711
20130508,2.1949315749349605
20130509,-0.32928718454935135
20130510,-6.532923040650414
20130511,-2.640348558457212
20130513,0.5584560172278777
20130514,-5.7003822221347
20130515,0.12022884308611037
20130516,2.174089656379238
20130517,1.9565081844274765
20130520,2.6197504378816245
20130521,-0.62822464
20130522,0.25010537988071113
20130523,3.839548134465716
20130524,-2.101903757017835
20130527,-5.716819882840321
20130528,6.700105998665909
20130529,-0.15173581624897417
20130530,1.4126975502017292
20130531,3.689402761837931
20130603,-0.46206411939262476
20130604,1.051688966911447
20130605,0.4084565827074235
20130606,-0.6862684968421052
20130607,-1.379136287233113
20130610,0.22957980835769318
20130611,-1.7956151393103426
20130612,0.013981174349849346
20130613,4.123684372881361
20130614,-5.643358442086656
20130617,2.9012382745918797
20130618,-1.3656410961621364
20130619,-2.0714111914893665
20130620,2.0146604045621372
20130621,1.6315719006258007
20130624,0.23103118974025727
20130625,6.177888152222228
20130626,3.5344561312956913
20130627,1.458665992322454
20130628,-4.656232573794447
20130701,-0.9599566964618249
20130702,-1.3664963763837534
20130703,-0.6205739763313662
20130704,-2.246201450135749
20130705,-1.0471565037273054
20130708,1.8991263364767648
20130709,-2.6652892749955215
20130710,0.7110888971005611
20130711,-1.7832439649122807
20130712,-2.0978235172413844
20130715,1.153574432432437
20130716,-2.592960564102564
20130717,1.7211419999999953
20130718,-2.0644814096692037
20130719,-0.9432387148794752
20130722,-1.1820705205930737
20130723,-2.634721192182413
20130724,3.979078507936505
20130725,3.182720202695333
20130726,3.9736253235711256
20130729,-12.191285430280379
20130730,1.783644105396823
20130731,-0.6076379261438988
20130801,-1.5700201497106039
20130802,3.7973743812509855
20130805,4.444754432342529
