Date,Return
20130102,0.0
20130103,-1.0755458929765163
20130104,-4.5531232942894055
20130107,-0.6492064415698393
20130108,1.4430420042014775
20130109,0.3429053679052333
20130110,0.21930151111389587
20130111,2.4783989085821836
20130114,-0.5458118948005038
20130115,6.242996302458377
20130116,-5.905328319890707
20130117,-0.1597473080645088
20130118,-0.2884470087628903
20130121,0.09781965437017265
20130122,0.7414857222007831
20130123,0.09898663612191225
20130124,0.48876546948052685
20130125,0.883123070104424
20130128,0.7597987839921061
20130129,0.6332955741699867
20130130,-0.5654744082887776
20130131,-0.0305668
20130201,-0.0305668
20130204,-0.16354552340424774
20130205,-0.2961710496679985
20130206,-0.0305668
20130207,-0.03071505
20130208,-0.1631653811258203
20130211,-0.6920907113756614
20130212,-0.1621210946780664
20130213,-1.2118174122047132
20130214,-0.5495217944876858
20130215,-0.288779566129036
20130218,-0.41681543610038246
20130219,0.22569520641026006
20130220,0.22635435874036355
20130221,0.48460066752576225
20130222,-0.5489979650258957
20130225,0.09800272938143599
20130226,-0.03086325
20130227,-0.1598955080645088
20130228,-0.03115947
20130301,0.09770650938143599
20130304,-0.03115947
20130305,-0.03115947
20130306,0.0978727880645088
20130307,-0.03115947
20130308,0.22723846281654111
20130311,-0.6788278637823834
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.15985959870012137
20130315,0.09737523437017265
20130318,0.3549409161003824
20130319,0.22723846281654111
20130320,-0.03115947
20130321,-0.16039692875646933
20130322,0.09850285608019964
20130325,-0.03086325
20130326,0.09867042875648772
20130328,-0.03149246
20130401,-1.1988076350972836
20130402,-0.6725181010256409
20130403,0.47806168012739575
20130404,0.7380127986683666
20130405,0.22783147612903598
20130408,1.1340619147218518
20130409,8.47762036314136
20130410,-0.45941758935621907
20130411,-1.1698341796011353
20130412,-0.45261983126760164
20130415,-0.03008462
20130416,2.3542071051051936
20130417,-1.0358317464367857
20130418,-2.4479952813655803
20130422,2.8868790666666584
20130423,13.274933430042923
20130425,5.086058361155118
20130426,-1.420757537826082
20130429,-1.573192469588346
20130430,-5.941615352162162
20130502,-2.1025209412599635
20130503,-3.15415571
20130506,2.243571562727273
20130507,-0.8043495084496124
20130508,3.047767366923077
20130509,0.9235229523809547
20130510,-0.34937082051282503
20130511,0.29063081789137835
20130513,0.6121676410256387
20130514,-0.19014832258064746
20130515,-1.4781333623188384
20130516,-0.5044151161904716
20130517,-0.5021582892891062
20130520,0.4434734732075538
20130521,-0.02822464
20130522,0.12975324309635752
20130523,-0.3445311662025249
20130524,0.44511064987381255
20130527,0.13040313538827483
20130528,-0.02807547
20130529,-0.02807547
20130530,1.4003467885714262
20130531,0.13280595581320678
20130603,0.9395172954838732
20130604,1.6004398551140067
20130605,-1.5182908651655604
20130606,2.9080047065579073
20130607,0.8119623744537815
20130610,-1.723289014237288
20130611,0.4716262399999952
20130612,0.30663461520938495
20130613,2.3240831764705856
20130617,-0.37309207917383086
20130618,1.0003015197255478
20130619,-0.8954091265164645
20130620,2.376789211786951
20130621,-2.317441464366205
20130624,5.823270275955248
20130625,1.9822598513893992
20130626,0.5309924225373214
20130627,-0.21647526078799514
20130628,1.8438011760299626
20130701,-1.7464152519083944
20130702,1.2844628255159396
20130703,-2.5003408897338346
20130704,0.52757939087198
20130708,2.0232319259701517
20130709,-0.600435451428566
20130710,-1.922946273939394
20130711,-3.560456513011163
20130712,4.818538768402159
20130715,-2.6703674339622614
20130716,-2.6023874117647035
20130717,0.6879878781361981
20130718,-1.8339121516245487
20130719,0.6803618581560258
20130722,1.9354277142857166
20130723,-1.3039035373406247
20130724,5.366825453237411
20130725,-4.6044903625855484
20130726,-0.2235709018181844
20130729,0.5027118898003707
20130730,4.155327571970798
20130731,2.624913946666664
20130801,-0.43407839248531455
20130802,2.2964923265496995
20130805,-3.8351041296606754
20130806,5.726541809230769
20130807,1.1818008359183703
20130808,-5.413365036446284
20130812,5.056575005686277
20130813,-2.3141914827272756
20130814,0.9686368001010102
20130816,3.222006192448983
20130819,-1.3091227148101299
20130820,-0.04329993
20130821,-0.8766332633333304
20130822,1.8175711922314024
20130823,0.16859337578947667
20130826,-1.7296966530801776
20130827,0.5804736990041581
20130828,0.5843718616701402
20130829,-4.4571779058823555
20130830,-0.649034930382288
20130902,-0.045413199999999994
20130903,1.5545867999999945
20130904,-2.6876896227642217
20130905,-0.8347681679207893
20130906,-7.11538051206287
20130910,7.113274342752291
20130911,-2.2166020034782634
20130912,-0.620795903036745
20130913,-1.771294340769228
20130916,-2.1199201950661655
20130917,1.2557711862963017
20130918,3.3365855841838594
20130919,-0.039764999999999995
20130920,0.736934029126211
20130923,0.5473191487279927
20130924,-3.976772874015748
20130925,-1.3655225757575813
20130926,0.14991383785046994
20130927,0.7120616204119823
20130930,2.227148893396232
20131001,-2.9327549457528956
20131003,-0.22418131078799514
20131004,1.8360951260299627
20131007,-8.051831225572524
20131008,1.0235066213780943
20131009,-0.21513547857143112
20131010,-2.1730001831550725
20131011,-0.3830028896160608
20131014,-1.5991801413043454
20131015,0.6509687568493127
20131017,2.724510939655175
20131018,1.0297200372340451
20131021,-7.0233570618279675
20131022,0.1333944376046925
20131023,2.1470983036912825
20131024,-2.2634774260720487
20131025,1.1408648442953067
20131028,-1.052307521561972
20131029,-0.3697662537815174
20131030,-3.3837155520938023
20131031,-0.6813041471799003
20131101,0.28905526162641354
20131103,-4.55643080883684
20131105,-6.3699456517928805
20131106,0.2576917444186088
20131107,1.8621852017784217
20131108,-4.936276063432389
20131111,-4.707079493172822
20131112,-2.603900478579149
20131113,4.188777353905017
20131114,-3.2024476671350026
20131118,-6.042414270907877
20131119,0.5953193319143576
20131120,0.5993099714702154
20131121,3.7922739122448976
20131122,0.7614992681697725
20131125,-0.3016363791443888
20131126,1.2990766333333335
20131127,-1.791013456756753
20131128,0.3641496745019883
20140303,-31.901693956666676
20140304,-2.5628331545096055
20140305,-4.7687551006508855
20140306,-5.025757704143124
20140307,1.2204314811659245
20140310,1.69053000554041
20140311,0.7041976341959308
20140312,-0.1282837696461772
20140313,-0.22151348162790963
20140314,-1.428224630167131
20140318,3.902261967728935
20140319,1.0131507611725532
20140320,0.6391998957610818
20140321,-0.811119583802145
20140322,0.4460580538017324
20140324,1.2220794849129704
20140325,-1.7002081801175346
20140326,-1.5765997188824745
20140327,-3.0700158809297804
20140328,-8.413336598987117
20140331,-6.66098059197111
20140401,-0.35268784960159816
20140402,-2.33737815905481
20140403,1.5185383310559115
20140404,-0.6651715264984206
20140407,-7.322657953918505
20140409,2.522353964718773
20140410,3.4141661120689615
20140411,-0.9657867686335316
20140415,0.8120440961538418
20140416,2.836332453258342
20140417,-2.110640066293925
20140421,-0.11221001134585956
20140422,1.2170145760359723
20140423,0.4410966324227984
20140425,2.989108053500395
20140428,-0.03396275
20140429,-2.4129619296554483
20140430,0.5269346858974381
20140502,2.141702036462521
20140505,-0.19870739579900215
20140506,-2.0076469605263205
20140507,0.7724888629032257
20140508,-0.9280878730894262
20140509,-1.1619014118694648
20140512,-0.35250402960159816
20140513,-0.11320704755360947
20140514,-0.03377893
20140515,-0.7482484642857188
20140516,-3.107248802009461
20140519,-2.403993331039751
20140520,-11.90849598375654
20140521,1.4346620831108257
20140522,1.931579537696481
20140523,0.8652203944920408
20140526,4.917995385118545
20140527,0.5537504622670661
20140528,1.147621698118077
20140529,-1.1534290943166543
20140530,2.034756714224528
20140602,-3.8793439561538423
20140603,-1.6308662174800415
20140604,-0.17614936661185748
20140605,-5.100519778065665
20140606,-6.894124113478278
20140609,-5.372825501023508
20140610,3.527940710325877
20140611,2.032370281689619
20140612,0.2866302878913738
20140613,0.9286799315384615
20140616,-1.003732316407767
20140617,-1.1867046838461612
20140618,1.2345685929404309
20140619,4.267526579114259
20140620,-0.5023420980751288
20140623,-3.303886567383162
20140624,0.35498891667097243
20140625,-5.22429266367943
20140626,-2.3770904855829804
20140627,-2.8658904769559905
20140630,-5.015273535861666
20140701,-4.722975782931327
20140702,3.060474803333339
20140703,-0.8582476687892129
20140704,-1.724850807991279
20140707,0.6114113132528272
20140708,5.153674667439218
20140709,-0.8874119247008547
20140710,-0.20235005542373521
20140711,2.900023590699389
20140714,-1.3692908367983796
20140715,-2.2117576125687974
20140716,-3.624328788136928
20140717,1.6463006788840706
20140718,-0.08810234873277925
20140721,2.5000337175770895
20140722,-1.8409155345197676
20140723,1.3543414617869034
20140724,-6.954784207996631
20140725,-1.0856375089473684
20140728,3.508660736666673
20140730,-3.542725152462203
20140731,1.4274254351225784
20140801,2.9842794506140904
20140804,1.4951941694759732
20140805,1.2971868301330407
20140806,3.0005177551685422
20140807,0.25649702789107764
20140808,3.6274722955781424
20140811,1.6555915546562188
20140812,-8.499447778711662
20140813,0.2496153198642534
20140814,1.4415688236358608
20140818,-2.6814342090213144
20140819,5.238823350459902
20140820,-4.532894076844283
20140821,3.536214989150148
20140822,-3.2059280653466544
20140825,-0.9443518412072862
20140826,2.1677128245372335
20140827,-0.09089351450086226
20140828,-1.301748721234134
20140901,0.707312976605913
20140902,0.368600495702821
20140903,-1.4730980958986175
20140904,-0.03300593
20140905,-9.80018366992051
20140908,-3.499120777387475
20140909,2.5669940699999945
20140910,2.328390373901449
20140911,-0.03300593
20140912,-2.136055351661409
20140915,2.902112504603496
20140916,1.8237579957294427
20140917,3.5345616375675646
20140918,-0.5374902349327386
20140919,-0.1445508268209641
20140922,-6.049719021922011
20140923,4.223431274414095
20140924,3.2600785925027442
20140925,0.9888553318161086
20140926,-0.03271107
20140929,-3.8171147397247673
20140930,2.4534767753038675
20141001,-3.4888017215580707
20141007,3.9103338369003224
20141008,0.7654645286317021
20141009,0.6570916124137866
20141010,0.4303994029629695
20141013,-2.2418658855814018
20141014,-1.283985630534692
20141016,5.641593743370783
20141017,-0.6877154361167328
20141020,-3.760374210887581
20141021,-0.3177888880091272
20141022,0.42249901110353316
20141023,-7.175420702857142
20141027,-2.1124159900000032
20141028,0.7512830695611284
20141029,0.599495542385475
20141030,-1.145293573465831
20141031,-3.124659176582797
20141103,-2.065969624977123
20141105,0.2665376721823589
20141107,-1.081411282368813
20141110,-0.27921594087042534
20141111,0.017397971119878793
20141112,-1.3646112421125456
20141113,5.472204262513401
20141114,-0.1350288035051488
20141117,-0.23790924348095044
20141118,-0.13471094291881658
20141119,-1.9313200035728895
20141120,-2.7018134089168826
20141121,-3.466528161118744
20141124,-2.1190747475142206
20141125,3.6856838989591076
20141126,1.7539260657142806
20141127,-0.22834841656019939
20141128,-0.2279628153898998
20141201,-0.7660026106020558
20141202,-0.6634694639261336
20141203,-0.1766457767358819
20141204,2.1380799771552557
20141205,0.8554961504534309
20141208,-0.5786319164942786
20141209,2.144422933659732
20141210,0.12002798187058206
20141211,-1.348096066202529
20141212,2.0173351422438754
20141215,3.5397882014285713
20141216,3.6720633337037034
20141217,3.7046233662637427
20141218,-4.712449056803663
20141219,-1.9950063336095933
20141222,-0.40641531080213295
20141223,1.3531053715929646
20141224,-0.8424565314748784
20141226,-0.3000366003001072
20141229,1.3041000988989846
20141230,0.18460096372698032
20141231,-3.180835117220419
20150102,-0.504129094501577
20150105,1.6390822567623962
20150106,2.7296146969410606
20150107,1.4972829860076367
20150108,-2.028903662978366
20150109,-2.5335908844752546
20150112,-1.0932394075596816
20150113,-0.8196330248031496
20150114,-0.24056478333333628
20150115,-1.955308373076917
20150116,-1.1541080435747155
20150119,-0.7886611020423601
20150120,-1.1833826011511426
20150121,0.017249005220185208
20150122,-0.8730766184158358
20150123,0.704884565036819
20150127,0.11687549252224677
20150128,-0.08102193003466782
20150129,-0.03164037
20150130,-0.22966017198020083
20150202,-4.972351832450593
20150203,-3.6568757748964167
20150204,-2.2579011605497525
20150205,1.2571006688888915
20150206,-0.8872587287798315
20150209,-3.201431077142855
20150210,-1.6760980425876293
20150211,1.9690632061387896
20150212,-0.11866919306690576
20150213,4.048072891111113
20150216,4.990836214389137
20150218,1.8738811463649359
20150219,1.3280952185624144
20150220,-0.3767415640374284
20150223,3.647994748341511
20150224,-1.8150689866938357
20150225,-0.0821338100500472
20150226,2.268919125287641
20150227,-0.6466707741167377
20150228,0.01865913524172738
20150302,0.17143453778004364
20150303,-0.3893743071428514
20150304,0.7811900039908461
20150305,1.3010095531163477
20150309,-0.44722478558442147
20150310,0.6926224339317153
20150311,-1.021739379900993
20150312,1.2580536600825591
20150313,1.4840075241714612
20150316,-0.2442502450530816
20150317,1.451114827457633
20150318,0.5594618294623626
20150319,0.8874798804867589
20150320,-0.1411063256768652
20150323,4.602742278800436
20150324,-2.4904837615665993
20150325,-3.7149717342857267
20150326,2.3901708758019375
20150327,3.0018576707887474
20150330,0.7076884580432373
20150331,0.3693579118051511
20150401,1.4641841620483445
20150406,0.08503420990653543
20150407,-0.7319874259649056
20150408,-2.0627533652032524
20150409,-5.095685515811045
20150410,-4.851468142925246
20150413,-4.112920378501295
20150415,0.3173339907845169
20150416,1.9129657641853401
20150417,3.6791165534959402
20150420,6.460532131503964
20150421,0.6469678629345309
20150422,0.19703968727273052
20150423,-0.9415431512072862
20150424,1.211153568713312
20150427,0.36961857999999354
20150428,-2.8989987464486515
20150429,2.4793787584718348
20150430,-1.1175233217391174
20150504,-3.0865939646859117
20150505,-0.9092049109280584
20150506,3.834430478170928
20150507,-0.37046589937712027
20150508,-0.651482544356672
20150511,0.1936259483174457
20150512,-1.1549421438729621
20150513,0.24721713454697056
20150514,-0.8110940912486095
20150515,0.4117628261062009
20150518,1.0803960611111112
20150519,-1.2104903308988733
20150520,-0.1972891754858475
20150521,0.19134807002217608
20150522,-0.5303814200000031
20150525,1.4621558934328451
20150526,-0.8721322617508417
20150527,-0.19732632818030682
20150528,-0.03023304
20150529,2.2475447377777744
20150601,0.4814213090619703
20150602,2.484052674285717
20150603,0.49731678415006203
20150604,0.029288509151440385
20150605,-0.855110708113211
20150608,0.6721153759649056
20150609,-0.2063174552296719
20150610,-5.261855353327459
20150611,1.0318135039664837
20150612,-0.3119653792828911
20150615,-1.3246840550450514
20150616,2.1382320294663733
20150617,-0.14327537363635717
20150618,0.19737574595912447
20150619,3.440213094664404
20150622,-1.6206820270889906
20150623,-0.6676900540835233
20150624,-1.643471863025943
20150625,-0.1430820048950588
20150626,1.2734771373087883
20150629,-3.359145324580948
20150630,0.6925832122222285
20150701,-0.7571152271236774
20150702,-0.807416787777781
20150703,0.24647824810363833
20150706,0.4683567278109484
20150707,-0.1402668211111048
20150708,0.24831376835738073
20150709,0.6944210554479594
20150710,0.027046931659189637
20150713,-5.413190839618617
20150714,0.5564108954124504
20150715,3.3971173170021443
20150716,0.19272261002217606
20150717,-3.3623402133333333
20150720,1.4226060232258002
20150721,1.2257667151991332
20150722,-0.5814930678453037
20150723,0.41070243956044583
20150724,0.5782060176600411
20150727,1.1371608784008853
20150728,0.7014790786516917
20150729,0.8200384346349745
20150730,0.8843840091324169
20150731,-3.8883050046083047
20150803,-0.2507104681086951
20150804,0.4138647448810089
20150805,1.0272843012784911
20150806,-0.02870907
20150807,0.4769089075280931
20150810,-0.31103543928289107
20150811,1.9983179570270242
20150812,-0.02870907
20150813,-0.02807547
20150814,0.8339934955172413
20150817,0.20380858797101778
20150818,-0.4929214897559625
20150819,-4.134495365893577
20150820,0.026846485555552402
20150821,0.41598242527515916
20150824,6.503954246582908
20150825,0.2102395560454036
20150826,-0.14846954904190934
20150827,0.5095684419617089
20150828,0.031423221040302304
20150831,-0.5100568437665531
20150901,1.7676981156287426
20150902,2.349339710487808
20150903,-1.1530063841786455
20150904,-1.2022729983508373
20150907,-1.371810413101336
20150908,2.3809294842168676
20150909,0.4033896954320918
20150910,-3.6864896031679955
20150911,1.7655493032057417
20150914,0.7021070079537081
20150915,-0.27410784300613844
20150916,2.0520742837331736
20150918,-0.341358
20150921,-0.5273003676012532
20150922,-0.028857999999999998
20150923,0.28112340111593304
20150924,0.7177458367164286
20150928,-0.2791493864160437
20150929,0.4714771800000071
20150930,0.09710532070351044
20151001,-1.5996184640251574
20151005,-0.46072795250773296
20151006,-4.034689693736128
20151007,1.928843731155888
20151008,0.5168440092623977
20151009,0.8237724097872375
20151012,1.0150139141508205
20151013,0.0966243172986475
20151014,0.7171254534491245
20151015,-0.40229141999999646
20151016,-0.5876899256039886
20151019,0.2203865985758549
20151020,-3.068880495108632
20151021,-1.051387805542162
20151023,0.5688620418843172
20151026,2.1321272063827204
20151027,0.3404315908767592
20151028,0.6494821969230734
20151029,0.7160535437918321
20151030,0.03498109253432854
20151102,0.035020081898809695
20151103,1.035059119999993
20151104,-2.048919085938085
20151105,0.963271194303402
20151106,2.3490444233145786
20151109,0.2928666151953876
20151110,-1.8269267411825267
20151111,-0.02744088
20151113,0.7931167807070779
20151116,0.9908692898854197
20151117,0.937039935080386
20151118,1.4009811385714213
20151119,-0.29109490133068333
20151120,-1.2759477144415283
20151123,-1.195662970077879
20151124,1.0628523014047575
20151126,0.3615147683657551
20151127,-2.95727779
20151130,-0.21734361068311914
20151201,-1.4164791788888818
20151202,1.5913387261892866
20151203,-1.1668307963291211
20151204,-0.09016851277846953
20151207,0.9104960139399624
20151208,1.045642033232334
20151209,0.48293938453732166
20151210,-2.336949516504166
20151211,-1.0936076910031274
20151214,0.3444314667245622
20151215,0.9062205393399752
20151216,0.09793013245128136
20151217,-3.363357338735043
20151218,1.8600152847137603
20151221,-2.324636367939179
20151222,0.4575106432038904
20151223,-2.9547555182926897
20151224,3.28960929502371
20151228,-0.39557330882354336
20151229,-1.248927471001221
20151230,-7.446502848311208
20151231,-0.9262979512914061
20160104,1.0825679199056082
20160105,0.8142972199606963
20160106,-0.5375525240656884
