Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-1.5349188684962352
20130107,-1.8830113218518516
20130108,0.1506587118181844
20130109,0.5152886174316889
20130110,1.9836406346520172
20130111,2.7727269377570094
20130114,-1.7617806107692282
20130115,-0.976190964120983
20130116,0.7180522904119823
20130117,-2.48354523867924
20130118,1.0742573256905974
20130121,-5.989746707355672
20130122,-2.1396781431458747
20130123,-2.6124706438037864
20130124,3.9961305875838904
20130125,-2.6530926723776225
20130128,1.6728624627768314
20130129,-0.5506457259098737
20130130,2.2106642603448226
20130131,-0.5596673291005241
20130201,-0.3814439929824611
20130204,-5.100496869930066
20130205,2.2988841151414285
20130206,-0.371282302555359
20130207,3.1950914016129013
20130208,-0.5570308394736793
20130211,2.5870859971204188
20130212,1.761399645340502
20130213,-3.132904831021903
20130214,2.0931787553097396
20130215,1.7776032140144666
20130218,0.7059332004604026
20130219,-1.143887591743973
20130220,1.2536886197247759
20130221,2.7572408392193313
20130222,-0.22206783891013657
20130225,2.8317321698473283
20130226,6.255973685166985
20130227,-3.385160943920323
20130228,-0.233999226592295
20130301,1.1834154287854282
20130304,3.862283152950817
20130305,-4.935210642707899
20130306,2.20461288772358
20130307,-2.1101615490020786
20130308,-3.4934812622606835
20130311,0.5593917111023566
20130312,0.5628999359405885
20130313,3.3552947132669377
20130314,-1.2682728720618586
20130315,2.4128323833604948
20130318,0.3863770644467552
20130319,3.1134946180503147
20130320,1.7004422616017407
20130321,-0.6916562015418596
20130322,3.9078676033916944
20130325,-3.6755101748291605
20130326,3.265840046703297
20130328,-3.89512882363637
20130401,-3.5325865519037074
20130402,-1.9342408743763335
20130403,0.5909141790041581
20130404,0.17853522722338502
20130405,0.17897198092049021
20130408,1.2276285952201287
20130409,1.2436523103184745
20130410,0.6149282503225745
20130411,-3.92633693610389
20130412,-0.2384179533333363
20130415,0.17781558790021085
20130416,-0.4467512866666726
20130417,-12.478217400082986
20130418,1.9997326952029544
20130422,4.1133385770244875
20130423,0.5596033626719001
20130425,0.9586891024901186
20130426,0.7689500036127715
20130429,1.3789975142253579
20130430,-0.43761645530612825
20130502,0.37734835504065617
20130503,-2.0699720365306122
20130506,-2.229155710000003
20130507,1.73209673618395
20130508,-0.6267652717529824
20130509,-1.0189570099009901
20130510,0.5593772941176415
20130511,-0.028857999999999998
20130513,0.5628579763313692
20130514,-0.42568339682540246
20130515,-1.0170002924901187
20130516,-0.2239193562426642
20130517,0.5577128600000083
20130520,-3.7610340702554
20130521,-0.21761857939394208
