Date,Return
20130102,0.0
20130103,-1.8325838520695483
20130104,0.9564948509876567
20130107,0.6754074460432207
20130108,1.1827375580452097
20130109,0.22307781813559083
20130110,1.243415128071368
20130111,0.09807639969019422
20130114,-0.11718113441620727
20130115,1.045183195979337
20130116,1.187439446805923
20130117,-0.5152965477973543
20130118,-0.11839589173608814
20130121,0.1882950244634253
20130122,3.217748514530292
20130123,0.7859818647005496
20130124,2.805515508096976
20130125,-2.0081161799434977
20130128,1.4004945529547528
20130129,0.6250226549180355
20130130,-0.9265189161008984
20130131,0.15634908785046994
20130201,0.6248639116104895
20130204,1.2889430963242146
20130205,-0.0305668
20130206,1.1633204970391595
20130207,2.627573978516191
20130208,0.36650441375372955
20130211,-0.9778735744267227
20130212,1.4507664314814817
20130213,1.6735456016290755
20130214,2.162043746532373
20130215,6.121526868665281
20130218,3.080396061111108
20130219,-3.471082022477064
20130220,-1.471956735144121
20130221,1.5538362035519158
20130222,0.524383834952804
20130225,1.4208397092406446
20130226,3.708513520538241
20130227,-5.740103979841076
20130228,2.919842757171483
20130301,3.525926014796338
20130304,1.45605052405116
20130305,-4.077053189806774
20130306,-0.8436957439407877
20130307,-1.9885572823200954
20130308,-1.2733954948447301
20130311,1.5862415339040745
20130312,-1.3350143452834369
20130313,3.7741007426468847
20130314,-5.092241494432804
20130315,0.5779213716389782
20130318,3.9799825912813307
20130319,4.495828341955897
20130320,2.6436125664741676
20130321,-0.34316805949406626
20130322,0.34273575373598647
20130325,4.34413675
20130326,-0.09622272712417929
20130328,-0.7499771105551891
20130401,-3.0794820838651216
20130402,-2.1082703077029468
20130403,-0.8329721147472327
20130404,2.1716018223853175
20130405,1.4707050463039435
20130408,-0.2207092304761977
20130409,0.9203373022053232
20130410,-1.43778262413307
20130411,1.4208710609463795
20130412,-0.6702894855569783
20130415,-1.811255103460567
20130416,-1.5300846200000036
20130417,-2.0005279697536875
20130418,3.049922544927533
20130422,0.2817388797507788
20130423,-2.7797876000000037
20130425,-6.720450756909976
20130426,1.8519607210604399
20130429,-1.0753567344509072
20130430,1.7531805075273115
20130502,-0.7317318224121714
20130503,-0.5524115239534917
20130506,-2.978837607050315
20130507,0.2517431664044944
20130508,-3.7474655691549263
20130509,2.2525108212927694
20130510,1.0828707381878822
20130511,0.02735335469364492
20130513,-0.0851009696287932
20130514,-0.5909715469364811
20130515,-0.9791095371715979
20130516,-2.3538060353488466
20130517,2.244502632727282
20130520,-0.0835956256035406
20130521,-0.7476491004316611
20130522,2.059687447912094
20130523,1.1503757084511752
20130524,0.4262118667404787
20130527,-4.70577084934968
20130528,2.424240606294278
20130529,0.41885190430168234
20130530,-0.252691531133561
20130531,0.30772160860022074
20130603,1.3762697420224719
20130604,-0.7689653807407472
20130605,0.084897531945711
20130606,-2.519879988765575
20130607,2.5130627040883944
20130610,0.8786557184580466
20130611,1.3446239516704837
20130612,1.2477283281670632
20130613,1.204984538190361
20130614,1.0419331957168252
20130617,3.2182857161755893
20130618,-0.3396100198881292
20130619,0.2809313432465923
20130620,0.5306445657986363
20130621,0.8462909300000035
20130624,2.2411522162547253
20130625,-3.254515521612903
20130626,-5.153709069999993
20130627,4.667931536266337
20130628,-2.337030177167803
20130701,-0.15080921951218818
20130702,-0.7596740779537254
20130703,0.15252047642080493
20130704,1.666934973422158
20130705,1.1416647158102313
20130708,-1.0265131144139616
20130709,-1.1401179911111181
20130710,0.27624342525030526
20130711,1.195881742804654
20130712,-0.338839401115933
20130715,1.4544547317676175
20130716,1.5395234303638643
20130717,-2.132108478011461
20130718,1.0323155330836384
20130719,0.47587386119874536
20130722,2.4441920951172973
20130723,0.4912980468140516
20130724,3.631272718954244
20130725,-1.941345664369052
20130726,0.1579809684154347
20130729,-0.6421529868445668
20130730,0.8203162455172489
20130731,-4.991585495919736
20130801,-2.400878889891643
20130802,4.066900081095886
20130805,2.5547136374025974
20130806,1.0239777066666629
20130807,-1.3230124101347747
20130808,1.4222749782900979
20130812,1.3764966272721098
20130813,-3.2606422921917733
20130814,0.29032079331785005
20130816,4.0845296305858785
20130819,2.8733667366666586
20130820,-4.692799214692418
20130821,2.8958661670608414
20130822,-3.2813695597183057
20130823,1.7316004842837618
20130826,-1.2224884955555477
20130827,1.0562139371448143
20130828,0.16625581780706658
20130829,-0.11495422920722831
20130830,0.3020503163307853
20130902,-0.3940882348675035
20130903,0.3715430195969384
20130904,-1.09216825931612
20130905,-0.31893205392263624
20130906,0.7148867975757537
20130910,-1.0142364964330366
20130911,-2.5169157641237074
20130912,0.6972347826894663
20130913,0.36488029540540157
20130916,0.8414287570285015
20130917,-0.04052511
20130918,3.176449564880212
20130919,-1.2420280834511943
20130920,0.4494034136967077
20130923,0.24113387640449835
20130924,-0.6031452816901488
20130925,0.1703190336134533
20130926,-0.38787924298245613
20130927,0.4525084395104816
20130930,0.17382015660577044
20131001,-1.3750302190140884
20131003,1.0058264989923558
20131004,0.24433482640449833
20131007,-0.03656405
20131008,0.31554862605633804
20131009,-1.1673060994699607
20131010,0.03591845195666968
20131011,0.6653379493006992
20131014,0.5294175316901488
20131015,0.10768030949007694
20131017,-0.24687570744681658
20131018,-0.458738200106153
20131021,0.036362413495415295
20131022,-1.4445469855430182
20131023,1.7739570093880546
20131024,-1.3792408651558115
20131025,0.9447050273934352
20131028,2.506946887367674
20131029,1.1249489385952167
20131030,-2.377954144322336
20131031,0.3249038767287044
20131101,-3.122086389770123
20131103,-1.008615686097565
20131105,0.6571251949137337
20131106,-1.8398162149200792
20131107,0.3084383983276451
20131108,0.3096072234246575
20131111,2.4413682741237075
20131112,1.3061125764129708
20131113,-0.03285853
20131114,-0.2486893042857224
20131118,-0.1769552649821729
20131119,0.17911954167260596
20131120,-0.3197102947075647
20131121,-1.3856080513513553
20131122,-4.314958454385961
20131125,2.321059585329744
20131126,0.3792512255685695
20131127,-1.1415231359861553
20131128,-2.8405537568104
20131129,-0.4337240768309073
20131202,0.03205629734749519
20131203,-1.3613967132714002
20131204,-2.195356896463662
20131205,-1.2511388279487217
20131206,-0.4765086660481245
20131209,-5.5817399208449
20131210,0.8628672376702508
20131211,-4.433431219101857
20131212,3.1996245510392574
20131213,1.5176808491646745
20131216,-1.488177254545458
20131217,-0.3920547390680969
20131218,-1.2241079904761905
20131219,0.6138687135294083
20131220,-0.9212895771403197
20131223,-1.3829553682159526
20131224,-1.480787098998263
20131226,-3.0584515552511484
20131227,-1.8061905855955613
20131230,0.6199015765922639
20131231,-1.7867620575342402
20140102,1.8811762015098468
20140103,-1.2047060466201864
20140106,0.5177832862072766
20140107,1.4631894276496769
20140108,-2.115645575413628
20140109,-5.656417375314216
20140110,0.22747570402922757
20140113,4.780748755661951
20140114,1.8356742485046758
20140115,0.41469464170868986
20140116,1.2045570132189019
20140117,-0.546305142820516
20140120,-2.3577476685487495
20140121,3.678426727340714
20140122,0.024052769309564286
20140123,1.3483551734024048
20140124,2.0098616659661412
20140127,3.065589894398103
20140128,-1.0788478551045615
20140129,0.1492554180158316
20140130,1.3683292743902509
20140131,-2.1986119145021648
20140203,0.6317498141646455
20140204,-0.03410975
20140205,-0.9481865324497258
20140206,-1.1817465851690856
20140207,0.1447008876119471
20140210,-1.7090447383253657
20140211,0.8479493511764705
20140212,0.26233231504451043
20140213,0.02464317952380613
20140214,-0.3922361987909436
20140217,0.6179383610979196
20140218,0.3235423090680969
20140219,-1.3538254741246931
20140220,-0.7449398015976264
20140221,0.728926655546406
20140224,-0.745360203712249
20140225,-0.7403480021340488
20140226,0.724021880216002
20140228,-0.03502729
20140303,0.9649727099999932
20140304,-2.3523178425846565
20140305,-2.822483735993038
20140306,-2.1255693802259827
20140307,-0.7545983604316611
20140310,-0.0351739
20140311,-2.727481592307696
20140312,2.212017111235964
20140313,-0.9112195698905434
20140314,1.1582389442702206
20140318,-1.1886794905930778
20140319,-1.9355755476330079
20140320,0.8705266860415498
20140321,0.6099873903225745
20140322,0.1271637623376685
20140324,2.7290537422764194
20140325,-1.2057424618729065
20140326,-0.4208488311294703
20140327,1.228386316959376
20140328,-0.8121728667315207
20140331,-2.074779076530606
20140401,-1.3853141013513512
20140402,-7.660629416666673
20140403,-3.750807740634291
20140404,1.2557576334926024
20140407,-0.6634919371732872
20140409,-0.22665689240019515
20140410,0.8780361933509387
20140411,0.3050375368217137
20140415,-1.2008574408118649
20140416,0.9750204758529526
20140417,-0.5679433325242691
20140421,-1.7722534308305138
20140422,-5.491959902349312
20140423,2.1262532716021525
20140425,0.19602805036798526
20140428,-1.186567637044721
20140429,2.7007683347766633
20140430,2.121613632380503
20140502,0.013929970306524299
20140505,-3.2922282028030723
20140506,-2.261340940255226
20140507,-8.976314089083063
20140508,3.2995544033333335
20140509,-2.3613651368965543
20140512,0.7665580539932627
20140513,-2.7089381656687945
20140514,-0.1992049018775754
20140515,-5.484004038191584
20140516,-2.1482932120203624
20140519,-18.515557842024535
