Date,Return
2013-01-01,0.0
2013-01-02,-3.0233227756982437
2013-01-03,-1.1458915595304544
2013-01-04,-1.4092290688035434
2013-01-07,-0.21798365122616112
2013-01-08,1.9032082653616094
2013-01-09,1.3858093126385809
2013-01-10,-0.983698707138842
2013-01-11,3.145004174784306
2013-01-14,-1.2068965517241346
2013-01-15,-0.02839295854628698
2013-01-16,2.4694862333238685
2013-01-17,-0.9022118742723998
2013-01-18,-1.5575425439861652
2013-01-21,-1.0224368077250685
2013-01-22,0.815293786899066
2013-01-23,2.6360544217687107
2013-01-24,3.1441048034934536
2013-01-25,-1.9837691614066795
2013-01-28,-1.0610079575596716
2013-01-29,0.08748906386700336
2013-01-30,1.7221249270286145
2013-01-31,-0.8019008019007986
2013-02-01,1.0901591043017056
2013-02-04,5.421507298182898
2013-02-05,0.503937007874023
2013-02-06,-1.1712567268122969
2013-02-07,-1.595744680851053
2013-02-08,0.3079765937788728
2013-02-11,2.440531356194
2013-02-12,1.678277390753645
2013-02-13,-1.5458937198067668
2013-02-14,1.8712337456390848
2013-02-15,-2.165481577246298
2013-02-18,-1.6134134767478536
2013-02-19,-1.7434620174346271
2013-02-20,2.0501835985312082
2013-02-21,3.0303030303030445
2013-02-22,-0.4832474226804124
2013-02-25,-0.7374158384097504
2013-02-26,2.9280712921705887
2013-02-27,-2.852459016393439
2013-02-28,4.8135160981829666
2013-03-01,2.21031480241126
2013-03-04,1.232876712328775
2013-03-05,-2.2538141470180304
2013-03-06,-4.510003390979998
2013-03-07,0.12978585334197834
2013-03-08,-4.126055880441841
2013-03-11,1.5288611544461708
2013-03-12,0.7921419518377693
2013-03-13,1.3414244650271623
2013-03-14,-1.1654257041113705
2013-03-15,-0.7679999999999927
2013-03-18,3.4614163226421018
2013-03-19,2.9605263157894735
2013-03-20,4.135593220338979
2013-03-21,3.4299858557284257
2013-03-22,-4.8333943610399075
2013-03-25,2.4799161718477203
2013-03-26,-0.17908309455587393
2013-03-28,-2.6814444047193424
2013-04-01,0.9052924791086233
2013-04-02,-3.3028812368236036
2013-04-03,2.2448979591836813
2013-04-04,-0.10438413361169498
2013-04-05,2.01598887730275
2013-04-08,0.07094714437743478
2013-04-09,-0.6744763933262456
2013-04-10,-2.397743300423115
2013-04-11,1.5840220385674812
2013-04-12,-1.0496850944716585
2013-04-15,-1.5235457063711833
2013-04-16,-5.115961800818554
2013-04-17,0.12978585334197834
2013-04-18,-4.775828460038983
2013-04-22,1.3023255813953452
2013-04-23,1.7279296261388626
2013-04-25,-1.5345268542199524
2013-04-26,2.1095717884131124
2013-04-29,-0.9006111289803833
2013-04-30,2.4864520242269723
2013-05-02,-2.4844720496894483
2013-05-03,3.4768740031897853
2013-05-06,0.6939854593522877
2013-05-07,-2.6289517470881787
2013-05-08,-0.5188067444876858
2013-05-09,0.5161290322580719
2013-05-10,0.3891050583657551
2013-05-11,-0.22786458333332965
2013-05-13,2.663202338421562
2013-05-14,-0.9342676009342713
2013-05-15,-4.4958677685950486
2013-05-16,-3.353369186966139
2013-05-17,-0.3060912151821243
2013-05-20,1.6783643576441867
2013-05-21,0.7759155803848542
2013-05-22,0.5943071629652729
2013-05-23,2.926368785399626
2013-05-24,-0.6482982171799028
2013-05-27,-1.1594202898550798
2013-05-28,-0.47755491881566375
2013-05-29,1.4892268694550206
2013-05-30,1.543904792537779
2013-05-31,5.455733420450847
2013-06-03,-1.0020732550103781
2013-06-04,-0.7868628121792718
2013-06-05,0.20366598778004844
2013-06-06,-0.9863945578231216
2013-06-07,0.7073088582014031
2013-06-10,2.001356852103132
2013-06-11,3.253721010730349
2013-06-12,-2.039355992844361
2013-06-13,2.6998597475455783
2013-06-14,-3.2432432432432434
2013-06-17,-1.012216404886554
2013-06-18,1.313061506565292
2013-06-19,-0.9453781512605002
2013-06-20,5.376344086021505
2013-06-21,0.0366568914956095
2013-06-24,1.503483681701491
2013-06-25,1.191362620997783
2013-06-26,3.202712886209495
2013-06-27,1.946282600233543
2013-06-28,-1.7467248908296966
2013-07-01,-1.0924697619976633
2013-07-02,-1.9297568506368195
2013-07-03,5.982582355168501
2013-07-04,0.04027386226340022
2013-07-05,-4.593070104754244
2013-07-08,2.6964560862866054
2013-07-09,-1.0688836104513133
2013-07-10,-0.3916960438699569
2013-07-11,-1.8337885290674945
2013-07-12,-3.333333333333329
2013-07-15,-2.2246941045606228
2013-07-16,7.217990569459549
2013-07-17,0.1954652071931196
2013-07-18,-0.19584802193497844
2013-07-19,1.5246286161063352
2013-07-22,0.9924573243350535
2013-07-23,-3.127506014434636
2013-07-24,8.592534992223948
2013-07-25,0.8081667375584881
2013-07-26,0.6861063464837025
2013-07-29,4.490500863557861
2013-07-30,-1.4014466546112219
2013-07-31,2.362906821221583
2013-08-01,3.881278538812785
2013-08-02,1.6152019002375322
2013-08-05,-2.172863351038146
