Date,Return
2013-01-01,0.0
2013-01-02,-0.5508466577313026
2013-01-03,0.2786080112945162
2013-01-04,-0.6175117289575347
2013-01-07,0.5411231111210985
2013-01-08,-0.4319426885798677
2013-01-09,-3.2986917624492365
2013-01-10,1.0093243728443613
2013-01-11,1.2742447223992999
2013-01-14,-0.26459542505974465
2013-01-15,-0.36123931734652764
2013-01-16,1.1329229929524252
2013-01-17,0.9019527388701317
2013-01-18,-0.39937214633356244
2013-01-21,-0.8518040850604388
2013-01-22,0.22453531598513551
2013-01-23,1.38414879506401
2013-01-24,1.2845651935726403
2013-01-25,-1.6997026190193782
2013-01-28,0.19305891119289809
2013-01-29,1.5078673800662927
2013-01-30,-0.2928678075111979
2013-01-31,-0.30613608168718665
2013-02-01,-0.622961674728004
2013-02-04,-0.09870884295082161
2013-02-05,0.6577878530272921
2013-02-06,-0.7522800398579084
2013-02-07,0.5726429908799932
2013-02-08,-1.8159038706125754
2013-02-11,0.7144508498087038
2013-02-12,0.8022173648511698
2013-02-13,2.2606634712220632
2013-02-14,4.602273827739143
2013-02-15,-1.405751317638066
2013-02-18,0.18779831502065308
2013-02-19,-1.260495773608222
2013-02-20,-0.5471278757888924
2013-02-21,2.6470704125458027
2013-02-22,-0.28534192462116303
2013-02-25,0.7583431876243617
2013-02-26,0.605535628593961
2013-02-27,0.1607960426989305
2013-02-28,6.336059930496356
2013-03-01,-1.268403666513537
2013-03-04,-0.17541282501057895
2013-03-05,-2.6727335461054116
2013-03-06,-2.3393557005254952
2013-03-07,-3.4142497106220313
2013-03-08,-3.016940272441489
2013-03-11,0.5209115952917633
2013-03-12,0.9593598587103473
2013-03-13,1.0030659012341818
2013-03-14,-2.104277684069985
2013-03-15,1.6403717144205698
2013-03-18,0.8641509137107779
2013-03-19,1.6461607436885184
2013-03-20,3.4539234828070318
2013-03-21,2.444323737099402
2013-03-22,0.5477985266404037
2013-03-25,-0.5693343267255556
2013-03-26,0.4984519726108256
2013-03-28,-3.0457180483648023
2013-04-01,-0.8520022051821782
2013-04-02,-0.96945452136031
2013-04-03,1.68528035370791
2013-04-04,1.7738248201979105
2013-04-05,-0.9666349551508656
2013-04-08,0.49467467568523454
2013-04-09,2.3711087438069542
2013-04-10,-1.2782153481101755
2013-04-11,0.16331835535851255
2013-04-12,-0.32074752587605104
2013-04-15,-1.3006582261190303
2013-04-16,-4.079843919212183
2013-04-17,0.3736917751371456
2013-04-18,-4.8591469163496885
2013-04-22,-2.5043696638749795
2013-04-23,-4.560835718417651
2013-04-25,1.1212999992768218
2013-04-26,0.5847439962260346
2013-04-29,-0.5204999742508846
2013-04-30,2.0792698769344518
2013-05-02,-0.11921356418659282
2013-05-03,-1.285525520145131
2013-05-06,-4.063386769854426
2013-05-07,-0.4614414822789576
2013-05-08,-3.050983682260583
2013-05-09,-0.8432135844616089
2013-05-10,-0.6618068582322143
2013-05-11,0.03639427127211212
2013-05-13,1.208527450597016
2013-05-14,-1.3464957329120224
2013-05-15,-2.0353329764345816
2013-05-16,-0.173239882790845
2013-05-17,1.2270524717283817
2013-05-20,-0.05969691310264353
2013-05-21,-1.208891199792021
2013-05-22,-1.2560348291147088
2013-05-23,2.9726670742971626
2013-05-24,-2.3554611032152555
2013-05-27,-0.8481930867351116
2013-05-28,0.0980694604556032
2013-05-29,1.5674011760384625
2013-05-30,0.8955785761225182
2013-05-31,0.7353994715253481
2013-06-03,-0.9244650925472062
2013-06-04,-0.908347081049446
2013-06-05,-0.6944925128631112
2013-06-06,0.4851159106234516
2013-06-07,1.3700117100640765
2013-06-10,1.60081641637235
2013-06-11,1.9803624507281865
2013-06-12,-1.504128573602025
2013-06-13,2.3597021331680055
2013-06-14,0.13571645378837813
2013-06-17,0.09642325617143267
2013-06-18,0.9326413999062838
2013-06-19,0.3925236943821837
2013-06-20,2.4090749619927467
2013-06-21,6.072226156108723
2013-06-24,4.849939883168447
2013-06-25,-2.816941467101144
2013-06-26,2.3493287914293957
2013-06-27,-1.366215308410165
2013-06-28,-3.210210713743896
2013-07-01,0.059569167927023194
2013-07-02,0.8805235922266217
2013-07-03,3.8970065679008488
2013-07-04,-1.0255410094508959
2013-07-05,1.3026970937668332
2013-07-08,0.505707032221004
2013-07-09,-2.1957093357580018
2013-07-10,-0.2019886261166397
2013-07-11,-1.2818820668498498
2013-07-12,0.44386876648710977
2013-07-15,-1.8456668676419226
2013-07-16,2.0330507055309104
2013-07-17,-0.14033720685226933
2013-07-18,-7.8911429592282385
2013-07-19,-1.7018254607807421
2013-07-22,-4.179932848997074
2013-07-23,0.074667037107781
2013-07-24,3.997845202099188
2013-07-25,-0.2809283668866495
2013-07-26,0.40974285477052597
2013-07-29,1.132425652848456
2013-07-30,3.3430616255536427
2013-07-31,-0.2742521602573453
2013-08-01,2.7361556124668636
2013-08-02,0.9377090496118426
2013-08-05,-0.07302565713275572
2013-08-06,1.887081144489213
2013-08-07,-2.738312786657135
2013-08-08,-1.077340432570863
2013-08-12,-3.582636688140401
2013-08-13,-5.090687395214149
2013-08-14,-0.2773306920886519
2013-08-16,5.390875514588385
2013-08-19,2.1998754646770844
2013-08-20,-2.7476486578191923
2013-08-21,3.8697013773450544
2013-08-22,-0.7028852648846803
2013-08-23,-1.2069943579050713
2013-08-26,-0.2647276032494516
2013-08-27,2.534901640830395
2013-08-28,-0.181759697403051
2013-08-29,-1.5694269289986178
2013-08-30,1.7824565145357802
2013-09-02,-5.340489144133477
2013-09-03,4.044159601842065
2013-09-04,-2.979302936719539
2013-09-05,2.384970439330767
2013-09-06,0.8823450839410931
2013-09-10,-0.6965273740263356
2013-09-11,2.198634170216346
2013-09-12,-0.8155573626923645
2013-09-13,0.5374968006142905
2013-09-16,0.015596001185296091
2013-09-17,-0.020277964092407962
2013-09-18,-0.27096784255013884
2013-09-19,-2.412290081381746
2013-09-20,1.3573183186717643
2013-09-23,1.0742382953828238
2013-09-24,0.06497523548658315
2013-09-25,0.07475063654839219
2013-09-26,0.3198759457964256
2013-09-27,-5.319710288812192
2013-09-30,0.6494687345751176
2013-10-01,-3.5158628469822704
2013-10-03,-5.0059001201675875
2013-10-04,1.101087684932218
2013-10-07,-3.0231321734235412
2013-10-08,-1.1289087664976871
2013-10-09,0.8268073695585396
2013-10-10,1.3176435770761055
2013-10-11,-3.4951998936717734
2013-10-14,-0.9970792296015281
2013-10-15,1.6226790342826425
2013-10-17,-0.18492864670674317
2013-10-18,-0.9973668192764709
2013-10-21,-0.21125999390785136
2013-10-22,-2.772294055354367
2013-10-23,0.527926014031383
2013-10-24,-0.03037298019681691
2013-10-25,1.093095281472035
2013-10-28,0.7700684756651229
2013-10-29,-1.221871234571924
2013-10-30,-0.671445393183239
2013-10-31,-0.675276198511386
2013-11-01,-1.7097218606954387
2013-11-03,-0.46378367581334484
2013-11-05,-3.4269045089377204
2013-11-06,1.079222047007593
2013-11-07,1.723185114109763
2013-11-08,-1.3665701653293432
2013-11-11,-1.1427090953426038
2013-11-12,1.0496370118344174
2013-11-13,-0.5475930877793636
2013-11-14,-0.09813899389357812
2013-11-18,-2.750644540469879
2013-11-19,-0.027977547282054906
2013-11-20,0.7110197760655728
2013-11-21,0.15182156222016605
2013-11-22,-0.08849925458682403
2013-11-25,-1.804915970375984
2013-11-26,-2.9906122579836785
2013-11-27,-0.16073894636751382
2013-11-28,0.8173794132272378
2013-11-29,1.157977797591748
2013-12-02,-0.08991924560057724
2013-12-03,0.5727202050159851
2013-12-04,-0.8210228177734789
2013-12-05,-0.5064112875428077
2013-12-06,-1.9162672656966722
2013-12-09,0.5333647407208117
2013-12-10,-4.389036430581172
2013-12-11,-3.254111864315233
2013-12-12,-2.36137884855316
2013-12-13,2.264742032007389
2013-12-16,-3.464981541711537
2013-12-17,0.21352564961072631
2013-12-18,-0.7771745186025584
2013-12-19,0.5161309776586185
2013-12-20,-0.1813557224297699
2013-12-23,1.029435865111889
2013-12-24,0.1182039119380708
2013-12-26,2.7083896571600583
