Date,Return
2013-01-01,0.0
2013-01-02,-1.4559068219633942
2013-01-03,-0.6150061500615006
2013-01-04,-0.04074979625101643
2013-01-07,-1.1405295315682327
2013-01-08,-0.8860249697945987
2013-01-09,0.39920159680638717
2013-01-10,0.5210420841683413
2013-01-11,2.054794520547943
2013-01-14,-1.2340600575894694
2013-01-15,0.5282405526208789
2013-01-16,1.4297385620915033
2013-01-17,-0.16576875259012733
2013-01-18,0.04137360364087477
2013-01-21,0.4552980132450308
2013-01-22,0.3742203742203766
2013-01-23,2.3789649415692775
2013-01-24,2.1376656690893543
2013-01-25,-2.7086063783311443
2013-01-28,-3.6154827732879626
2013-01-29,2.545155993431851
2013-01-30,1.2636899747262005
2013-01-31,0.4692832764505095
2013-02-01,0.21431633090441493
2013-02-04,-2.104810996563564
2013-02-05,1.4303744215397465
2013-02-06,1.2377294067434936
2013-02-07,0.5185825410544586
2013-02-08,1.0860121633362294
2013-02-11,-0.21958717610891526
2013-02-12,0.6573181419807187
2013-02-13,0.6175562417291475
2013-02-14,5.903240124278744
2013-02-15,2.783018867924531
2013-02-18,1.7467248908296915
2013-02-19,-1.8271604938271548
2013-02-20,-1.0184287099903118
2013-02-21,1.6322611617858882
2013-02-22,-0.7808687164470446
2013-02-25,3.0992736077481866
2013-02-26,0.49975012493753124
2013-02-27,0.35158211953791496
2013-02-28,3.4778225806451637
2013-03-01,-0.10443864229764419
2013-03-04,3.1298904538341157
2013-03-05,-1.615508885298869
2013-03-06,-2.1197668256491786
2013-03-07,0.6746237675142621
2013-03-08,1.3061650992685474
2013-03-11,-1.799894123875069
2013-03-12,1.144045761830482
2013-03-13,1.7885323513940061
2013-03-14,0.2142474558114501
2013-03-15,0.3220611916264212
2013-03-18,1.561658589122228
2013-03-19,2.7899343544857893
2013-03-20,8.384918401800775
2013-03-21,-1.719901719901709
2013-03-22,5.01207729468598
2013-03-25,1.8436109345200287
2013-03-26,2.5906735751295336
2013-03-28,-1.8617021276595629
2013-04-01,-12.336814621409927
2013-04-02,-15.630447414294018
2013-04-03,1.6080402010050194
2013-04-04,4.085801838610827
2013-04-05,2.8753993610223674
2013-04-08,-0.05482456140350566
2013-04-09,3.0684931506849282
2013-04-10,0.6218202374222692
2013-04-11,0.5688282138794084
2013-04-12,2.4027459954233508
2013-04-15,-0.29308323563892147
2013-04-16,-2.9807130333138483
2013-04-17,1.30533484676503
2013-04-18,-0.23001725129385028
2013-04-22,-9.409064830751564
2013-04-23,-14.892501310959627
2013-04-25,1.004107713372884
2013-04-26,5.993545412632549
2013-04-29,-16.331535066208914
2013-04-30,-7.672849915682975
2013-05-02,-0.27407987470634965
2013-05-03,8.824677860210864
2013-05-06,8.650963597430401
2013-05-07,0.6094702297233996
2013-05-08,-2.5471698113207575
2013-05-09,-0.6899724011039559
2013-06-14,23.20694380995889
2013-06-17,-0.17846519928614596
2013-06-18,0.3562945368170988
2013-06-19,-0.11918951132299678
2013-06-20,3.6904761904761836
2013-06-21,3.275648949320155
2013-06-24,4.792332268370607
2013-06-25,1.4765100671140863
2013-06-26,1.9073569482288906
2013-06-27,1.0416666666666665
2013-06-28,-3.087719298245618
2013-07-01,-3.335602450646702
2013-07-02,0.7246376811594352
2013-07-03,4.578633045786316
2013-07-04,2.2253129346314444
2013-07-05,0.7823613086770941
2013-07-08,1.2903225806451695
2013-07-09,-0.07262164124910875
2013-07-10,0.7256894049346879
2013-07-11,-0.21929824561402259
2013-07-12,1.0211524434719226
2013-07-15,-1.1790714812085652
2013-07-16,0.36416605972323374
2013-07-17,1.388888888888893
2013-07-18,-2.223869532987398
2013-07-19,0.6526468455402507
2013-07-22,-6.131386861313873
2013-07-23,-8.18431911966988
2013-07-24,-7.120152574698022
2013-07-25,6.053412462908005
2013-07-26,4.169298799747329
2013-07-29,6.394199077125899
2013-07-30,1.8309859154929535
2013-07-31,7.245337159253941
2013-08-01,-1.8561484918793325
2013-08-02,3.037205770690954
2013-08-05,2.1926389976507417
2013-08-06,3.1224979983987233
2013-08-07,-1.3223140495867722
2013-08-08,-1.7128874388254556
2013-08-12,-4.410585404971921
2013-08-13,-4.992319508448541
2013-08-14,3.365032918800289
2013-08-16,4.920514761544284
2013-08-19,3.2643312101910786
2013-08-20,-0.6584362139917672
2013-08-21,1.1447260834014648
2013-08-22,-0.33085194375516247
2013-08-23,-0.6595218466611683
2013-08-26,-4.504504504504505
2013-08-27,2.5078369905956026
2013-08-28,2.090032154340843
2013-08-29,-2.1346469622331763
2013-08-30,0.1607717041800666
2013-09-02,-0.08051529790659769
2013-09-03,0.08045052292839447
2013-09-04,-0.24154589371980445
2013-09-05,-2.2489959839357407
2013-09-06,-2.1209740769835057
2013-09-10,-3.0000000000000044
2013-09-11,0.29873039581777866
2013-09-12,3.970037453183529
2013-09-13,2.418096723868951
2013-09-16,0.5595523581135001
2013-09-17,1.2057877813504823
2013-09-18,0.0
2013-09-19,-0.1627339300244008
2013-09-20,0.8123476848090984
2013-09-23,3.276003276003276
2013-09-24,-0.25402201524133056
2013-09-25,0.8445945945945945
2013-09-26,-0.5962521294718813
2013-09-27,2.5402201524132093
2013-09-30,2.867072111207643
2013-10-01,1.1627906976744162
2013-10-03,-0.3619909502262495
2013-10-04,-2.164111812443635
2013-10-07,-0.1765225066195965
2013-10-08,1.1453744493392046
2013-10-09,1.3368983957219251
2013-10-10,0.9033423667570009
2013-10-11,-3.3728350045578877
2013-10-14,-5.996472663139326
2013-10-15,1.4975041597337746
2013-10-17,-0.08445945945945466
2013-10-18,-0.8438818565400843
2013-10-21,-2.175732217573217
2013-10-22,-2.6208026208026234
2013-10-23,-3.1923383878691256
2013-10-24,2.6295436968290837
2013-10-25,0.238284352660851
2013-10-28,-1.0350318471337672
2013-10-29,0.7880220646178092
2013-10-30,-9.928514694201747
2013-10-31,-2.6734104046242693
2013-11-01,0.2814919071076747
2013-11-03,-1.905434015525771
2013-11-05,-7.132963988919655
2013-11-06,-2.9734970911441647
2013-11-07,-5.273069679849327
2013-11-08,-2.564102564102571
2013-11-11,-7.325581395348833
2013-11-12,3.954496208017326
2013-11-13,5.583756345177668
2013-11-14,2.807646356033463
2013-11-18,-4.548248309772592
2013-11-19,-11.93415637860083
2013-11-20,-2.468487394957977
2013-11-21,5.176832393644283
2013-11-22,3.783783783783784
2013-11-25,-1.1235955056179776
2013-11-26,-1.9444444444444444
2013-11-27,1.6893732970027215
2013-11-28,1.0532150776053246
2014-03-03,14.789915966386557
2014-03-04,-1.1176857330703596
2014-03-05,-1.8855656697008953
2014-03-06,-2.4250159540523364
2014-03-07,-1.619937694704046
2014-03-10,-1.1036174126302951
2014-03-11,1.9405700424499799
2014-03-12,0.8658008658008518
2014-03-13,-1.7467248908296835
2014-03-14,-5.027590435315768
2014-03-18,-5.720957384705185
2014-03-19,0.2208724461623444
2014-03-20,-1.7155506364139583
2014-03-21,-0.5440696409140369
2014-03-22,-0.6493506493506431
2014-03-24,0.6989247311828017
2014-03-25,2.165674066053059
2014-03-26,1.4388489208633064
2014-03-27,-0.5053340819764209
2014-03-28,-0.9497206703910551
2014-03-31,-0.7747648035417851
2014-04-01,-2.5809994508511904
2014-04-02,-1.9271948608137013
2014-04-03,-2.6260504201680672
2014-04-04,0.9723643807574236
2014-04-07,-0.2583979328165375
2014-04-09,-4.587628865979385
2014-04-10,-0.5914243469689445
2014-04-11,-1.420872121509067
2014-04-15,-0.09661835748791722
2014-04-16,0.4826254826254826
2014-04-17,-2.5218234723569433
2014-04-21,-3.074739829706717
2014-04-22,-5.920146856356129
2014-04-23,-1.1265164644714012
2014-04-25,0.7712082262210845
2014-04-28,1.6407599309153638
2014-04-29,0.0
2014-04-30,5.838454784899039
2014-05-02,-9.97668997668998
