Date,Return
20130102,0.0
20130103,-0.4097179194245912
20130104,1.733812622321607
20130107,2.441199252358726
20130108,0.2758787916910794
20130109,0.916483268687515
20130110,-0.2622160359834243
20130111,1.0189408948965992
20130114,-0.46509498128618093
20130115,-0.9594570339138713
20130116,0.6192661774940559
20130117,0.3045339921455975
20130118,1.667186599847815
20130121,0.2625878667345719
20130122,-1.3299469506373665
20130123,0.896928734786642
20130124,1.1173064448705534
20130125,-2.4357887671567453
20130128,-0.6017759363508515
20130129,0.1212363255598281
20130130,-1.007887657128558
20130131,1.4368719245181247
20130201,-0.07081796728385123
20130204,0.16256106674177925
20130205,1.3642570329436392
20130206,2.1280595286999255
20130207,0.011070007663379573
20130208,0.5461597932405203
20130211,-0.31662154175915436
20130212,0.8161740997568262
20130213,-3.100482491860461
20130214,1.725110352034777
20130215,0.5538849165942876
20130218,-0.71955913602149
20130219,-0.8399925404054769
20130220,-0.1631324959985216
20130221,1.134522319055305
20130222,0.3287286550008325
20130225,0.7496654952790562
20130226,2.4644844069108442
20130227,2.7886040875553046
20130228,4.057396145068733
20130301,-0.8595287924124965
20130304,-0.7142574114751307
20130305,-3.056739372814706
20130306,-0.2981346413090683
20130307,0.022093392341362948
20130308,1.6827202920104747
20130311,0.09533131424284999
20130312,0.466397975268681
20130313,1.1780413664396927
20130314,1.0639997422215963
20130315,0.33173249985206016
20130318,-0.43272839043331673
20130319,0.9175894835856961
20130320,1.490110132779608
20130321,1.227837999165638
20130322,0.5002811246982134
20130325,-2.166785580097087
20130326,-0.7247795998098816
20130328,0.36499578695554097
20130401,-7.6800565771453
20130402,0.038942475728117154
20130403,3.413441460704838
20130404,1.703501789820239
20130405,1.2790807310093915
20130408,0.007403392066227286
20130409,0.4403994901204819
20130410,-1.269120878093428
20130411,-4.373997635983185
20130412,-0.35237647317814763
20130415,-2.037937555927182
20130416,-2.2083717339882853
20130417,2.1360112704109553
20130418,-2.033813153513596
20130422,-2.57783152587509
20130423,-0.26403841569480085
20130425,-0.8641080602111677
20130426,0.4506395175573177
20130429,0.020451159995833742
20130430,-3.158353913974362
20130502,-1.191101969985483
20130503,1.1992083324344014
20130506,0.45537953993943314
20130507,-1.5628731489353316
20130508,0.5143225508695615
20130509,3.523054568306014
20130510,0.19610450624896228
20130511,0.6392004551148225
20130513,0.542810768390076
20130514,0.16561227986809457
20130515,0.6234632470349072
20130516,-1.3158514840351248
20130517,0.9146950434483958
20130520,0.9406687817235989
20130521,2.434871824126334
20130522,0.6756908901363836
20130523,-0.01921414966327789
20130524,0.4593403399964551
20130527,-1.0611149214204212
20130528,-1.4119450160555351
20130529,-0.18456999269170182
20130530,1.0221225822222144
20130531,0.1823201446302387
20130603,1.0003467885714326
20130604,-0.22364123264523408
20130605,-0.0991466258155988
20130606,0.8309458714670487
20130607,0.6864863954820838
20130610,0.7996345200827845
20130611,-2.351633583940458
20130612,0.3086550648336988
20130613,1.911161578179225
20130614,-0.6187481896723841
20130617,-0.16418820570191267
20130618,-0.010838358590859947
20130619,0.9804237878705997
20130620,3.45786352899863
20130621,0.4146035125316021
20130624,4.490476150274756
20130625,-5.625057551841644
20130626,1.3056265811933891
20130627,-1.5336199047619004
20130628,0.036820363670486536
20130701,-0.5170750688198334
20130702,0.7372823344856624
20130703,1.3363618474719896
20130704,0.06644940102329133
20130705,-0.9462627561704698
20130708,0.7662970397121844
20130709,0.11415021104790991
20130710,-0.5928986892325423
20130711,0.22774720813533983
20130712,-0.35282179228204774
20130715,-1.63394870187101
20130716,0.7002502445316839
20130717,-1.7143570583804228
20130718,-0.6770661674229096
20130719,-0.06565991369949982
20130722,1.9669113368895472
20130723,0.05560145945944667
20130724,2.0092748073635804
20130725,0.49516003167784367
20130726,0.8450797457798386
20130729,1.43655889252675
20130730,2.7223144073445216
20130731,2.780582305380706
20130801,-2.6962618810196384
20130802,3.244508271833917
20130805,0.136201916565288
20130806,4.058091136985029
20130807,-1.8674663591425644
20130808,3.251205551416388
20130812,-3.345773207544098
20130813,1.0283434407456211
20130814,-1.1883784645057347
20130816,-3.8229975541900645
20130819,7.157532536181066
20130820,-0.8730823924355339
20130821,2.103052383167267
20130822,2.2083227708762307
20130823,0.6440338080525493
20130826,-0.018519219559816735
20130827,3.236755584590164
20130828,3.3236844934140377
20130829,0.8315599896767727
20130830,0.49806506086957375
20130902,-0.4901965269792858
20130903,0.23292688097165132
20130904,3.088309205480848
20130905,-1.7715691171709294
20130906,-0.27443867031285624
20130910,-0.6335688572382816
20130911,1.3236754889848097
20130912,-0.33829828452098243
20130913,2.2958631693339386
20130916,-1.8248232860507532
20130917,0.9203890569912968
20130918,1.6246119032424342
20130919,-3.973098333333333
20130920,-0.5785719275176453
20130923,3.7116704982774134
20130924,4.7461292065491065
20130925,0.32225115148983885
20130926,2.352601080240361
20130927,0.87924705522548
20130930,0.8299246946900737
20131001,-1.4362149927197234
20131003,-3.816929149899375
