Date,Return
2013-01-01,0.0
2013-01-02,-4.264667872835358
2013-01-03,-0.2478929102627665
2013-01-04,0.2720079129574594
2013-01-07,0.024795437639479976
2013-01-08,0.4464285714285743
2013-01-09,2.092675635276527
2013-01-10,2.8753180661577638
2013-01-11,3.3272203301021714
2013-01-14,-4.09214092140922
2013-01-15,-0.41655818797187344
2013-01-16,2.2815659839253337
2013-01-17,-0.10612894667021336
2013-01-18,-2.0673204346673764
2013-01-21,-1.428200467411062
2013-01-22,3.149001536098313
2013-01-23,0.47581284694687054
2013-01-24,1.806108897742367
2013-01-25,-1.3794968893697654
2013-01-28,-1.3874066168623234
2013-01-29,3.6578947368420995
2013-01-30,-1.9666757716470875
2013-01-31,-0.4018215912135012
2013-02-01,-2.4546424759871903
2013-02-04,1.8489583333333393
2013-02-05,-1.5654019633855227
2013-02-06,-0.6530825496342737
2013-02-07,3.244225279003374
2013-02-08,1.528969957081542
2013-02-11,0.708253881776089
2013-02-12,0.7956104252400487
2013-02-13,-0.22123893805308475
2013-02-14,-0.4139072847682119
2013-02-15,-1.4564440780434218
2013-02-18,1.6793066088840707
2013-02-19,-2.8650137741046766
2013-02-20,-0.1339046598821639
2013-02-21,3.6105910671302492
2013-02-22,-0.5826859045505058
2013-02-25,4.275862068965517
2013-02-26,0.7492795389049057
2013-02-27,-0.29036004645760743
2013-02-28,6.832657788071791
2013-03-01,0.2796768178993269
2013-03-04,3.209722655032707
2013-03-05,-6.310367031551824
2013-03-06,0.3331314354936299
2013-03-07,0.3342449103615991
2013-03-08,-0.4878048780487874
2013-03-11,-1.425970873786404
2013-03-12,2.123840861501652
2013-03-13,1.864303178484097
2013-03-14,-2.2111491747119167
2013-03-15,2.711761121267513
2013-03-18,2.3175696836830673
2013-03-19,-1.090092978518767
2013-03-20,3.8058991436726926
2013-03-21,4.088361358391043
2013-03-22,3.918872464764516
2013-03-25,2.2540250447227232
2013-03-26,4.502196193265012
2013-03-28,-11.881947106170948
2013-04-01,-4.110996916752313
2013-04-02,-3.817045080618632
2013-04-03,-1.3946117274167915
2013-04-04,-1.6255079712410272
2013-04-05,3.0759766225776684
2013-04-08,-1.3646461440812294
2013-04-09,0.7827175954915466
2013-04-10,-0.6942253076680485
2013-04-11,-5.546850517079282
2013-04-12,-3.859857482185273
2013-04-15,-0.7432818753573373
2013-04-16,-2.497162315550514
2013-04-17,-2.2978959025470687
2013-04-18,1.7861975642760548
2013-04-22,-4.464039680352727
