Date,Return
20130102,0.0
20130103,1.5603524663395265
20130104,0.23838230897574506
20130107,1.8607324218918997
20130108,-4.7143550622865105
20130109,1.8109457931579023
20130110,2.1137607379624592
20130111,1.61282423643836
20130114,1.361746280167131
20130115,-1.7259266342372923
20130116,2.468988619999996
20130117,-1.1703161896011354
20130118,-3.1293065992957785
20130121,2.9747494308743208
20130122,1.941115935915501
20130124,-2.329565624712656
20130125,-4.805995948876393
20130128,3.4545396416890006
20130129,-3.919603938888885
20130130,7.723295645187162
20130131,-3.7986827420289773
20130201,-8.410455068156427
20130204,2.0312888701030856
20130205,3.653643726315786
20130206,-1.9431351060109172
20130207,-1.1031011089812486
20130208,-0.03071505
20130211,-0.8264710181697537
20130212,3.127179686842113
20130215,6.2192849499999925
20130218,-13.074193310869564
20130221,10.225547006410256
20130222,-2.888006107142857
20130225,0.8024700833333255
20130226,1.9299210637254982
20130227,-2.3165775357142775
20130228,15.331969021620104
20130301,0.9589395399009923
20130305,1.968840530000005
20130306,-3.0923839597959257
20130307,3.9292365696039577
20130308,-15.151434384089342
20130311,-0.03115947
20130312,-2.1207117088059784
20130313,-3.5399313998245487
20130314,-1.7260747242372922
20130315,3.302173863333341
20130318,6.578035932298842
20130319,3.3534559146153886
20130320,4.108967918535023
20130321,1.9624922317275795
20130322,4.375916411016951
20130325,-0.03086325
20130326,-17.76135970390072
20130328,6.8962183833735065
20130401,-16.212722233462785
20130402,15.28884180183844
20130403,-5.952545091578962
20130404,-4.378059126956517
20130405,0.26738600761905185
20130409,3.253349049552243
20130412,7.685964762716051
20130417,-4.043462546421415
20130418,3.828733300321552
20130423,-8.725439773913049
20130425,-4.644837805384616
20130426,-5.91180613117647
20130429,9.692769032222223
20130502,-7.721463402307693
20130503,-8.60058428142857
20130506,-5.292313604736842
20130508,17.47084429
20130510,-15.180373151515152
20130511,-20.028858000000003
20130513,-9.897279052631578
20130517,-8.810659769740516
20130830,9.49587120366973
20131017,4.834044408215007
20131018,-0.03410975
20131205,4.870861062707883
20131223,4.899545316008975
20140113,3.504251219056604
20140114,2.167004367555009
20140115,-0.28348463000000357
20140116,-4.522262684862835
20140117,4.7397850597374696
20140120,-3.041003426992488
20140123,4.589533646228707
20140124,4.558499334693889
20140127,3.7099781080213865
20140130,-4.200776416666666
20140204,-4.03410975
20140205,1.760762044871802
20140206,0.7488862272323685
20140207,-0.03440359
20140210,-5.034403589999997
20140211,2.2212355077443573
20140212,-0.03440359
20140213,-1.060521655641022
20140219,3.5184188623857837
20140224,4.9651193699999965
20140225,4.951268954487546
20140226,3.4636616440524657
20140228,2.986120746253776
20140303,3.3917639872585714
20140306,-1.0029158354838732
20140307,-4.827506168370596
20140310,4.233118782926825
20140311,-4.812243963694268
20140312,-4.594444416717326
20140313,-4.977327435116288
20140314,4.950682614487546
20140318,-4.991735191574352
20140319,4.964533029999992
20140320,4.643188673099419
20140321,0.5783230325153461
20140322,4.903097704938265
20140324,-4.9053037701298585
20140325,0.5840211464396153
20140326,2.7685644177570157
20140327,-4.841655057692319
20140328,-4.009497918195709
20140331,-2.975139220588235
20140401,-4.891105607142865
20140402,-4.938594902588547
20140403,-4.969321635064931
20140404,0.9558423099009866
20140409,-5.0342567
20140410,0.6801759642857075
20140411,1.6445473243405342
20140806,-92.22831206121951
20140807,0.47442410319795875
20140808,4.941299685918374
20140811,4.933252843020139
20140812,3.3566403984745645
20140813,3.621780650233918
20140814,-1.8541309294233514
20140818,-3.013816041445604
20140819,4.308343898683069
20140820,0.7232395420423601
20140821,-0.03319011
20140822,0.27168793878047054
20140825,-4.161630476972459
20140826,-1.207933134963306
20140827,0.11194777098694997
20140828,-4.684168720697678
20140901,4.55032740333333
20140902,-1.9252912283988313
20140903,2.966994069999992
20140904,0.11426947500737632
20140905,2.4743687012684408
20140908,-0.4868637212254333
20140909,-1.2378252071084292
20140910,0.11580359380953649
20140911,-3.9078196408792976
20140912,-2.615502343199422
20140915,-0.4525863495804156
20140916,9.716297691169917
20140917,-1.8848577818518564
20140918,0.8760849790909006
20140919,0.42570966633029256
20140922,-2.644373057496164
20140923,3.260407243652699
20140924,-2.0453898309288103
20140925,4.671386046843715
20140926,-1.9435390954777116
20140930,4.65478893
20141001,-8.393366807704908
20141007,4.808438703071098
20141008,3.6238867042448284
20141009,-19.99956025966997
20141010,-2.0958372876478677
20141013,-2.997523128733157
20141014,-0.1634536123560135
20141016,-1.9933478737254902
20141017,-3.2376917651282047
20141020,3.6941445145341616
20141021,-2.0970796890322507
20141022,-1.170363812844508
20141023,2.8424364399999966
20141027,0.224984267400261
20141028,1.7740356229032332
20141029,-7.259748447293036
20141030,4.3793487158823465
20141031,-2.4683134258974433
20141103,1.8449306933541925
20141105,-0.9252731328571282
20141107,-18.363162315828067
20141110,-3.771252259316239
20141111,10.781658212749743
20141112,-2.3414048421709004
20141113,5.385671203476296
20141114,-2.4185708648687347
20141117,-1.896737884801875
20141118,6.146553682517168
20141119,-0.03193602
20141120,2.651138609268296
20141121,-4.543066415488733
20141124,4.044950389112716
20141125,9.96821178
20141126,3.718211780000004
20141127,-1.9076900959018717
20141128,-4.847652242662899
20141201,3.7519955637837796
20141202,4.322144364269675
20141203,-3.1154886605286474
20141204,-5.302295640655275
20141205,5.1104435271583375
20141208,-2.742054064721834
20141209,6.496137407777782
20141210,0.7113016805200595
20141211,-6.169364920898216
20141212,4.058627613074761
20141215,3.497771394705891
20141216,5.456164508048772
20141217,-3.257446821612903
20141218,5.905416239999996
20141219,-3.188229939401991
20141222,-5.990215805088559
20141223,5.439040860060782
20141226,0.12868794418006657
20141229,1.739252793945252
20141230,0.45971951868851996
20141231,-6.9513588835584885
20150102,-0.03193602
20150105,-0.3449250653834049
20150106,0.5920889409984267
20150107,3.421753147974887
20150108,-8.650117628861782
20150109,7.901900286526942
20150112,-6.373694864634157
20150113,2.261346531651387
20150114,1.6892082996087658
20150115,-10.701021258917201
20150116,7.305898046402869
20150119,-8.572604120807453
20150120,0.2538915829041528
20150121,-19.97484264081778
20150122,-20.007569015023925
20150123,-2.424313995393824
20150127,-0.907831311022387
20150128,7.400939972432422
20150129,-2.012870818383724
20150130,5.489832022638029
20150202,-2.629042967402588
20150203,-0.8755222265400814
20150204,5.407690173933043
20150205,2.9549374437168168
20150206,0.766387378631702
20150209,9.968211780000004
20150210,7.758760949859508
20150211,-2.247854701994452
