Date,Return
20130102,0.0
20130103,-2.640886634887311
20130104,0.6046786802890141
20130107,1.0741343054508468
20130108,-0.08998299941176136
20130109,1.7912979080129303
20130111,1.5857550870658614
20130114,-0.21360419801581434
20130115,-0.8815581600729074
20130116,0.1497115115662719
20130117,0.5124352215751221
20130118,0.33336261990292637
20130121,0.030186289829472787
20130122,0.030223402163311583
20130123,-0.2746174890243937
20130124,1.125002711557181
20130125,-0.9537919730769231
20130128,-0.03071505
20130129,-1.189251635365857
20130130,2.7420396214888454
20130131,0.3414108813391337
20130201,-2.0840826680771696
20130204,-1.981786312195115
20130205,2.840246597129177
20130206,-2.6783500512315164
20130207,2.4887810507798376
20130208,-0.03071505
20130211,0.5231311038461574
20130212,-0.46388336683169373
20130213,0.5238136006469536
20130214,-0.898125211090462
20130215,-0.2764152957002317
20130218,0.6433045578431339
20130219,-2.3132566909623793
20130220,2.1405756617008582
20130221,0.09244131226879695
20130222,0.524692305555559
20130225,-2.079280382216022
20130226,-0.09169050060826904
20130227,0.8809908533434649
20130228,0.2755889962576687
20130301,-1.6926979315384545
20130304,0.08990590530265657
20130305,-0.15237159121211433
20130306,1.9058865348426082
20130307,0.647852875679009
20130308,-0.21761068193286695
20130311,0.15494474836227232
20130312,-0.7148139137538808
20130313,0.7713096658024762
20130314,0.21775154431236918
20130315,0.15598962544604575
20130318,0.7813405300000071
20130319,1.103056030945169
20130320,1.5622121042511155
20130321,-1.0671326800518095
20130322,1.6358034166666633
20130325,2.9678329690351983
20130326,0.23795395430107907
20130328,1.1140601006469117
20130401,-1.39481897670075
20130402,-0.9057359031741838
20130403,-0.7648257933333296
20130404,2.0213884027531397
20130405,-0.7059087156756757
20130416,4.130989205503348
20130417,1.930699693725498
20130418,-0.31550188571428983
20130422,-0.4571380273504233
20130423,-0.7390074581560284
20130425,0.6747721621126761
20130429,0.6797666681560284
20130430,-6.315167475714294
20130503,5.884822784623663
20130508,3.8994157185714284
20130509,-2.6310884832713755
20130510,-1.4781333623188406
20130513,3.542570571428571
20130514,-4.473302444444444
20130515,-4.993397007092199
20130516,3.890694278918927
20130517,3.9802141785653933
20130521,-3.98426859604396
20130530,-0.8034184384496085
20130531,2.069677457902098
20130603,-2.885367497142857
20130604,0.3189975822222222
20130606,3.665006030940775
20130607,-1.3308339626049288
20130618,-0.028857999999999998
20130619,-4.243143714285718
20130625,4.01515659141193
20130626,1.3998623585714287
20130627,0.043605768115937915
20130628,-1.5517006395939046
20130701,1.3997134285714286
20130702,-3.507118869565226
20130703,4.733046761904769
20130704,4.309228414117651
20130705,-4.410252076003087
20130708,2.76922581513992
20130710,-4.877491728484853
20130711,-3.7860834335260036
20130712,1.224623894150406
20130715,-0.1699017235542938
20130717,-4.254210112676056
20130718,4.903574432432441
20130723,4.377680734896936
20130724,3.3168669070631966
20130725,-0.04175272
20130729,-3.118675796923077
