Date,Return
20130102,0.0
20130103,-0.22458306767890582
20130104,0.1618907230501821
20130107,-4.479902216615082
20130108,-2.2533816922222276
20130109,-0.5746377308695599
20130110,1.2302498812612663
20130111,1.0638791309488946
20130114,-0.9535206050922509
20130115,3.2596650368190203
20130116,1.859347788241966
20130117,-0.6087497320809331
20130118,1.3102811185823808
20130121,0.3576344645631123
20130122,1.3338073671539878
20130123,2.1431979934782635
20130124,4.00968899040404
20130125,-3.6096624184210584
20130128,-4.502259765447146
20130129,1.136600125097279
20130130,-1.2118174122047274
20130131,0.7476433167315147
20130201,0.7537469254901933
20130204,-0.22819525849802652
20130205,2.139058446548326
20130206,-0.6354055096774136
20130207,5.380106593286564
20130208,-1.513765897457618
20130211,0.5955897516701403
20130212,0.17936898361344836
20130213,0.17981126578947668
20130214,0.8131668065400814
20130215,4.650136013829793
20130218,-0.25392933571428894
20130219,-0.03071505
20130220,-0.03071505
20130221,9.545974166481063
20130222,0.4617475874384306
20130225,-1.5160117648514886
20130226,1.4325513841463449
20130227,2.9394337797029597
20130228,-1.3066696740816324
20130301,1.2282863738287153
20130304,5.070881346326529
20130305,0.2376577343010791
20130306,-1.109326585902961
20130307,-0.03115947
20130308,-2.1644928033333257
20130311,-2.119932315953014
20130312,-1.0541773728132955
20130313,1.7409924287341847
20130314,-0.03115947
20130315,-0.03115947
20130318,2.803892076391738
20130319,2.0908564451193743
20130320,1.0528513701083972
20130321,3.2568079828767202
20130322,9.600864795325776
20130325,0.9095756214733455
20130326,-0.3473189462025249
20130328,2.1767094327444774
20130401,-3.257298911612903
20130402,-2.8439924599999955
20130403,-2.4631034022492533
20130404,2.0469182953115808
20130405,0.2727972630303073
20130408,-0.3341844077811593
20130409,0.5758275660606146
20130410,-0.9448671863414766
20130411,-0.9365774508761244
20130412,0.26931657760479466
20130415,-0.6306852206006092
20130416,-1.5226219334328357
20130417,0.5581506741176554
20130418,-0.029787599999999997
20130422,-0.6215035763313694
20130423,1.14668298823529
20130425,-1.8151674757142897
20130426,2.30972809654972
20130429,-0.9276567828143841
20130430,-0.02945319
